2026-06-08T07:56:02.0000000Z;8.681;8.694;2500;2500
2026-06-08T07:56:03.0000000Z;8.681;8.693;2500;2500
2026-06-08T07:56:55.0000000Z;8.685;8.693;2500;2500
2026-06-08T07:56:59.0000000Z;8.685;8.694;2500;2500
2026-06-08T07:57:40.0000000Z;8.684;8.693;2500;2500
2026-06-08T07:57:41.0000000Z;8.684;8.692;2500;2500
2026-06-08T07:57:44.0000000Z;8.682;8.692;2500;2500
2026-06-08T07:57:48.0000000Z;8.681;8.692;2500;2500
2026-06-08T07:57:56.0000000Z;8.682;8.692;2500;2500
2026-06-08T07:58:02.0000000Z;8.682;8.693;2500;2500
2026-06-08T07:59:18.0000000Z;8.682;8.694;2500;2500
2026-06-08T07:59:38.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:00:11.0000000Z;8.682;8.694;2500;2500
2026-06-08T08:00:23.0000000Z;8.682;8.691;2500;2500
2026-06-08T08:00:24.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:00:25.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:00:26.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:00:28.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:00:35.0000000Z;8.682;8.692;2500;1380
2026-06-08T08:00:36.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:00:37.0000000Z;8.682;8.691;2500;2500
2026-06-08T08:00:40.0000000Z;8.682;8.692;7;7
2026-06-08T08:00:42.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:00:59.0000000Z;8.682;8.691;2500;2500
2026-06-08T08:01:02.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:01:03.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:01:06.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:01:10.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:01:12.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:01:22.0000000Z;8.682;8.691;2500;2500
2026-06-08T08:01:42.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:01:49.0000000Z;8.682;8.691;2500;2500
2026-06-08T08:01:52.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:02:07.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:02:08.0000000Z;8.682;8.691;2500;2500
2026-06-08T08:02:13.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:02:45.0000000Z;8.68;8.691;2500;2500
2026-06-08T08:02:52.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:02:54.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:02:56.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:03:03.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:03:05.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:03:07.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:03:08.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:03:10.0000000Z;8.682;8.691;2500;2500
2026-06-08T08:03:13.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:03:32.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:03:50.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:03:51.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:03:57.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:04:10.0000000Z;8.681;8.691;2500;1380
2026-06-08T08:04:11.0000000Z;8.681;8.69;2500;2500
2026-06-08T08:04:21.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:04:23.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:04:28.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:04:31.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:04:39.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:04:41.0000000Z;8.681;8.69;2500;2500
2026-06-08T08:04:42.0000000Z;8.681;8.689;2500;2500
2026-06-08T08:04:44.0000000Z;8.681;8.69;2500;2500
2026-06-08T08:05:16.0000000Z;8.68;8.69;2500;2500
2026-06-08T08:05:17.0000000Z;8.681;8.69;2500;2500
2026-06-08T08:05:26.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:05:33.0000000Z;8.682;8.691;2500;2500
2026-06-08T08:05:34.0000000Z;8.683;8.691;2500;2500
2026-06-08T08:05:35.0000000Z;8.683;8.693;2500;2500
2026-06-08T08:05:36.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:05:37.0000000Z;8.687;8.692;2500;2500
2026-06-08T08:05:39.0000000Z;8.687;8.691;2500;2500
2026-06-08T08:05:40.0000000Z;8.687;8.691;1447;2500
2026-06-08T08:05:42.0000000Z;8.687;8.691;1447;2500
2026-06-08T08:05:43.0000000Z;8.687;8.691;2500;2500
2026-06-08T08:05:50.0000000Z;8.687;8.691;2500;2500
2026-06-08T08:05:51.0000000Z;8.687;8.691;1447;2500
2026-06-08T08:05:54.0000000Z;8.687;8.691;2500;2500
2026-06-08T08:05:55.0000000Z;8.687;8.692;2500;2500
2026-06-08T08:06:00.0000000Z;8.688;8.692;2500;2500
2026-06-08T08:06:01.0000000Z;8.688;8.693;2500;2500
2026-06-08T08:06:03.0000000Z;8.688;8.694;2500;2500
2026-06-08T08:06:09.0000000Z;8.687;8.693;2500;2500
2026-06-08T08:06:10.0000000Z;8.687;8.692;2500;2500
2026-06-08T08:06:11.0000000Z;8.688;8.692;2500;2500
2026-06-08T08:06:12.0000000Z;8.688;8.693;2500;2500
2026-06-08T08:06:14.0000000Z;8.688;8.692;2500;2500
2026-06-08T08:06:20.0000000Z;8.688;8.693;2500;2500
2026-06-08T08:06:32.0000000Z;8.687;8.693;2500;2500
2026-06-08T08:06:37.0000000Z;8.687;8.693;2500;2500
2026-06-08T08:06:40.0000000Z;8.688;8.693;2500;2500
2026-06-08T08:07:16.0000000Z;8.688;8.693;2500;2500
2026-06-08T08:07:17.0000000Z;8.688;8.693;2500;2500
2026-06-08T08:07:21.0000000Z;8.687;8.693;2500;2500
2026-06-08T08:07:50.0000000Z;8.687;8.694;2500;2500
2026-06-08T08:07:52.0000000Z;8.686;8.694;2500;2500
2026-06-08T08:07:53.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:07:55.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:07:57.0000000Z;8.684;8.693;2500;2500
2026-06-08T08:08:04.0000000Z;8.683;8.693;2500;2500
2026-06-08T08:08:06.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:08:45.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:08:51.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:08:52.0000000Z;8.683;8.692;2500;2500
2026-06-08T08:08:53.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:09:07.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:09:39.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:09:43.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:10:00.0000000Z;8.682;8.692;2500;2500
2026-06-08T08:10:25.0000000Z;8.682;8.697;2500;2500
2026-06-08T08:10:29.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:10:31.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:10:32.0000000Z;8.68;8.691;2500;2500
2026-06-08T08:10:40.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:10:42.0000000Z;8.681;8.692;2500;2500
2026-06-08T08:10:52.0000000Z;8.681;8.693;2500;2500
2026-06-08T08:11:01.0000000Z;8.681;8.691;2500;2500
2026-06-08T08:11:02.0000000Z;8.681;8.693;2500;2500
2026-06-08T08:11:16.0000000Z;8.686;8.693;2500;2500
2026-06-08T08:11:17.0000000Z;8.686;8.694;2500;2500
2026-06-08T08:11:27.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:11:32.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:11:55.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:12:09.0000000Z;8.682;8.694;2500;2500
2026-06-08T08:12:13.0000000Z;8.681;8.694;2500;2500
2026-06-08T08:12:14.0000000Z;8.682;8.694;2500;2500
2026-06-08T08:12:18.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:12:50.0000000Z;8.685;8.693;2500;2500
2026-06-08T08:13:05.0000000Z;8.685;8.693;2500;2500
2026-06-08T08:13:29.0000000Z;8.685;8.693;2500;2500
2026-06-08T08:13:30.0000000Z;8.685;8.693;2500;2500
2026-06-08T08:13:49.0000000Z;8.685;8.693;2500;2500
2026-06-08T08:13:53.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:14:33.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:14:35.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:14:38.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:14:55.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:15:20.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:15:26.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:15:40.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:15:44.0000000Z;8.684;8.692;2500;2500
2026-06-08T08:15:49.0000000Z;8.684;8.693;2500;2500
2026-06-08T08:15:50.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:15:50.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:16:56.0000000Z;8.682;8.693;2500;2500
2026-06-08T08:18:23.0000000Z;8.682;8.693;575;575
2026-06-08T08:18:38.0000000Z;8.682;8.694;2500;2500
2026-06-08T08:19:46.0000000Z;8.682;8.695;2500;2500
2026-06-08T08:19:51.0000000Z;8.682;8.694;2500;2500
2026-06-08T08:19:52.0000000Z;8.682;8.695;2500;2500
2026-06-08T08:19:53.0000000Z;8.682;8.694;2500;2500
2026-06-08T08:20:00.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:20:01.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:20:08.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:20:15.0000000Z;8.685;8.694;2500;2500
2026-06-08T08:20:17.0000000Z;8.685;8.695;2500;2500
2026-06-08T08:20:46.0000000Z;8.685;8.695;2500;2500
2026-06-08T08:20:46.0000000Z;8.685;8.695;2500;2500
2026-06-08T08:21:16.0000000Z;8.685;8.695;2500;2500
2026-06-08T08:21:44.0000000Z;8.685;8.695;2500;2500
2026-06-08T08:21:50.0000000Z;8.685;8.696;2500;2500
2026-06-08T08:22:02.0000000Z;8.685;8.695;2500;2500
2026-06-08T08:23:02.0000000Z;8.684;8.695;2500;2500
2026-06-08T08:23:35.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:23:36.0000000Z;8.684;8.693;2500;2500
2026-06-08T08:23:37.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:23:39.0000000Z;8.684;8.695;2500;2500
2026-06-08T08:23:41.0000000Z;8.684;8.693;2500;2500
2026-06-08T08:23:42.0000000Z;8.684;8.695;2500;2500
2026-06-08T08:24:00.0000000Z;8.684;8.694;2500;1380
2026-06-08T08:24:01.0000000Z;8.684;8.695;2500;2500
2026-06-08T08:24:16.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:24:17.0000000Z;8.684;8.695;2500;2500
2026-06-08T08:24:19.0000000Z;8.684;8.694;2500;2500
2026-06-08T08:24:20.0000000Z;8.684;8.693;2500;2500
