2026-06-08T07:48:02.0000000Z;5.957;5.995;5280;5280
2026-06-08T08:00:20.0000000Z;5.957;5.993;6380;6380
2026-06-08T08:00:21.0000000Z;5.957;5.993;6380;6380
2026-06-08T08:00:33.0000000Z;5.957;5.993;5280;5280
2026-06-08T08:00:45.0000000Z;5.957;5.993;5280;5280
2026-06-08T08:00:46.0000000Z;5.957;5.993;6380;6380
2026-06-08T08:00:47.0000000Z;5.957;5.993;5280;5280
2026-06-08T08:00:48.0000000Z;5.957;5.993;6380;6380
2026-06-08T08:00:52.0000000Z;5.957;5.993;5280;5280
2026-06-08T08:00:53.0000000Z;5.957;5.993;5280;5280
2026-06-08T08:00:57.0000000Z;5.957;5.993;6380;6380
2026-06-08T08:01:05.0000000Z;5.957;5.993;5280;5280
2026-06-08T08:01:30.0000000Z;5.957;5.993;6380;6380
2026-06-08T08:03:05.0000000Z;5.958;5.993;5280;5280
2026-06-08T08:03:05.0000000Z;5.958;5.993;5280;5280
2026-06-08T08:06:44.0000000Z;5.954;5.992;6160;6160
2026-06-08T08:07:56.0000000Z;5.954;5.991;5280;5280
2026-06-08T08:08:27.0000000Z;5.954;5.992;6160;6160
2026-06-08T08:08:50.0000000Z;5.954;5.992;5280;5280
2026-06-08T08:09:54.0000000Z;5.955;5.992;6160;6160
2026-06-08T08:10:08.0000000Z;5.957;5.99;5280;5280
2026-06-08T08:10:28.0000000Z;5.957;5.99;6160;6160
2026-06-08T08:10:30.0000000Z;5.957;5.99;5280;5280
2026-06-08T08:10:31.0000000Z;5.957;5.99;6160;6160
2026-06-08T08:10:43.0000000Z;5.957;5.99;5280;5280
2026-06-08T08:10:44.0000000Z;5.957;5.99;6160;6160
2026-06-08T08:10:45.0000000Z;5.957;5.99;5280;5280
2026-06-08T08:10:45.0000000Z;5.957;5.99;5280;5280
2026-06-08T08:10:45.0000000Z;5.957;5.99;5280;5280
2026-06-08T08:17:03.0000000Z;5.956;5.99;6160;6160
2026-06-08T08:17:16.0000000Z;5.956;5.99;5280;5280
2026-06-08T08:17:16.0000000Z;5.956;5.99;5280;5280
2026-06-08T08:22:11.0000000Z;5.957;5.99;6160;6160
2026-06-08T08:22:12.0000000Z;5.957;5.99;6160;6160
2026-06-08T08:22:35.0000000Z;5.957;5.99;5280;5280
2026-06-08T08:22:41.0000000Z;5.957;5.99;6160;6160
2026-06-08T08:22:42.0000000Z;5.957;5.99;5280;5280
2026-06-08T08:22:50.0000000Z;5.957;5.99;6380;6380
2026-06-08T08:25:12.0000000Z;5.957;5.988;5280;5280
2026-06-08T08:25:22.0000000Z;5.957;5.99;6380;6380
2026-06-08T08:26:09.0000000Z;5.957;5.99;5280;5280
2026-06-08T08:26:22.0000000Z;5.957;5.991;6160;6160
2026-06-08T08:26:34.0000000Z;5.958;5.991;5280;5280
2026-06-08T08:26:56.0000000Z;5.958;5.991;6160;6160
2026-06-08T08:27:00.0000000Z;5.958;5.991;5280;5280
2026-06-08T08:27:13.0000000Z;5.958;5.991;6160;6160
2026-06-08T08:30:21.0000000Z;5.958;5.991;5280;5280
2026-06-08T08:30:21.0000000Z;5.958;5.991;5280;5280
2026-06-08T08:30:21.0000000Z;5.958;5.991;5280;5280
2026-06-08T08:37:13.0000000Z;5.958;5.991;6160;6160
2026-06-08T08:37:57.0000000Z;5.957;5.991;5280;5280
2026-06-08T08:37:58.0000000Z;5.957;5.991;6160;6160
2026-06-08T08:38:06.0000000Z;5.957;5.991;5280;5280
2026-06-08T08:38:36.0000000Z;5.957;5.991;6160;6160
2026-06-08T08:40:52.0000000Z;5.958;5.99;5940;5940
2026-06-08T08:40:53.0000000Z;5.958;5.989;5280;5280
2026-06-08T08:40:53.0000000Z;5.958;5.989;5280;5280
2026-06-08T08:42:00.0000000Z;5.955;5.989;6160;6160
2026-06-08T08:44:42.0000000Z;5.955;5.988;6380;6380
2026-06-08T08:44:52.0000000Z;5.955;5.988;6160;6160
2026-06-08T08:45:00.0000000Z;5.955;5.988;6380;6380
2026-06-08T08:45:02.0000000Z;5.955;5.988;6160;6160
2026-06-08T08:45:03.0000000Z;5.955;5.988;6380;6380
2026-06-08T08:45:12.0000000Z;5.955;5.988;6160;6160
2026-06-08T08:45:22.0000000Z;5.955;5.988;6380;6380
2026-06-08T08:45:32.0000000Z;5.955;5.988;6160;6160
2026-06-08T08:45:53.0000000Z;5.955;5.988;6380;6380
2026-06-08T08:46:02.0000000Z;5.955;5.988;6160;6160
2026-06-08T08:46:13.0000000Z;5.955;5.988;6380;6380
2026-06-08T08:46:22.0000000Z;5.955;5.988;6160;6160
2026-06-08T08:46:37.0000000Z;5.955;5.988;6380;6380
2026-06-08T08:46:42.0000000Z;5.954;5.988;6160;6160
2026-06-08T08:47:34.0000000Z;5.954;5.987;6380;6380
2026-06-08T08:47:41.0000000Z;5.954;5.987;5280;5280
2026-06-08T08:47:42.0000000Z;5.954;5.987;6380;6380
2026-06-08T08:47:42.0000000Z;5.954;5.987;6380;6380
2026-06-08T08:54:51.0000000Z;5.957;5.988;5280;5280
2026-06-08T08:54:51.0000000Z;5.957;5.988;5280;5280
2026-06-08T08:54:51.0000000Z;5.957;5.988;5280;5280
2026-06-08T08:54:51.0000000Z;5.957;5.988;5280;5280
2026-06-08T09:10:04.0000000Z;5.958;5.991;6160;6160
2026-06-08T09:10:20.0000000Z;5.958;5.991;5280;5280
2026-06-08T09:10:20.0000000Z;5.958;5.991;5280;5280
2026-06-08T09:10:20.0000000Z;5.958;5.991;5280;5280
2026-06-08T09:20:04.0000000Z;5.957;5.991;5280;5280
2026-06-08T09:20:20.0000000Z;5.957;5.991;6160;6160
2026-06-08T09:20:35.0000000Z;5.957;5.991;5280;5280
2026-06-08T09:20:41.0000000Z;5.958;5.991;6160;6160
2026-06-08T09:20:42.0000000Z;5.958;5.991;5280;5280
2026-06-08T09:20:45.0000000Z;5.958;5.991;6160;6160
2026-06-08T09:20:45.0000000Z;5.958;5.991;6160;6160
2026-06-08T09:22:16.0000000Z;5.957;5.991;5280;5280
2026-06-08T09:22:21.0000000Z;5.958;5.991;6160;6160
2026-06-08T09:22:24.0000000Z;5.958;5.991;5280;5280
2026-06-08T09:22:31.0000000Z;5.958;5.991;6160;6160
2026-06-08T09:24:13.0000000Z;5.958;5.991;5280;5280
2026-06-08T09:24:19.0000000Z;5.958;5.991;6160;6160
2026-06-08T09:24:20.0000000Z;5.958;5.991;5280;5280
2026-06-08T09:24:20.0000000Z;5.958;5.991;5280;5280
2026-06-08T09:27:11.0000000Z;5.957;5.991;6160;6160
2026-06-08T09:28:30.0000000Z;5.956;5.99;5280;5280
2026-06-08T09:28:41.0000000Z;5.956;5.99;6160;6160
2026-06-08T09:28:57.0000000Z;5.957;5.99;5280;5280
2026-06-08T09:29:13.0000000Z;5.956;5.99;6160;6160
2026-06-08T09:29:13.0000000Z;5.956;5.99;6160;6160
2026-06-08T09:29:13.0000000Z;5.956;5.99;6160;6160
2026-06-08T09:36:47.0000000Z;5.958;5.99;6380;6380
2026-06-08T09:36:48.0000000Z;5.959;5.99;5280;5280
2026-06-08T09:36:49.0000000Z;5.958;5.99;6380;6380
2026-06-08T09:37:01.0000000Z;5.959;5.99;5280;5280
2026-06-08T09:37:02.0000000Z;5.959;5.993;6160;6160
2026-06-08T09:37:04.0000000Z;5.958;5.99;5280;5280
2026-06-08T09:37:16.0000000Z;5.959;5.991;6160;6160
2026-06-08T09:37:29.0000000Z;5.958;5.993;5280;5280
2026-06-08T09:37:30.0000000Z;5.958;5.993;6160;6160
2026-06-08T09:37:53.0000000Z;5.958;5.99;5280;5280
2026-06-08T09:38:02.0000000Z;5.958;5.993;6160;6160
2026-06-08T09:38:17.0000000Z;5.958;5.99;5280;5280
2026-06-08T09:38:22.0000000Z;5.958;5.992;6160;6160
2026-06-08T09:38:26.0000000Z;5.958;5.99;5280;5280
2026-06-08T09:38:32.0000000Z;5.958;5.992;6160;6160
2026-06-08T09:38:44.0000000Z;5.957;5.99;5280;5280
2026-06-08T09:38:52.0000000Z;5.957;5.992;6160;6160
2026-06-08T09:38:54.0000000Z;5.958;5.99;5280;5280
2026-06-08T09:39:02.0000000Z;5.957;5.989;5280;5280
2026-06-08T09:39:12.0000000Z;5.957;5.99;5280;5280
2026-06-08T09:39:13.0000000Z;5.957;5.99;6160;6160
2026-06-08T09:39:22.0000000Z;5.957;5.992;6160;6160
2026-06-08T09:39:40.0000000Z;5.958;5.992;6160;6160
2026-06-08T09:39:57.0000000Z;5.958;5.993;6160;6160
2026-06-08T09:40:01.0000000Z;5.959;5.993;6160;6160
2026-06-08T09:40:12.0000000Z;5.959;5.994;6160;6160
2026-06-08T09:40:37.0000000Z;5.959;5.993;6160;6160
2026-06-08T09:40:43.0000000Z;5.959;5.994;6160;6160
2026-06-08T09:40:57.0000000Z;5.959;5.994;6160;6160
2026-06-08T09:41:10.0000000Z;5.96;5.994;6160;6160
2026-06-08T09:42:36.0000000Z;5.959;5.994;6160;6160
2026-06-08T09:45:03.0000000Z;5.96;5.994;5280;5280
2026-06-08T09:45:04.0000000Z;5.96;5.994;6380;6380
2026-06-08T09:45:06.0000000Z;5.96;5.994;6160;6160
2026-06-08T09:45:06.0000000Z;5.96;5.994;6160;6160
2026-06-08T09:48:52.0000000Z;5.962;5.994;5280;5280
2026-06-08T09:48:52.0000000Z;5.962;5.994;5280;5280
2026-06-08T09:48:52.0000000Z;5.962;5.994;5280;5280
2026-06-08T09:48:52.0000000Z;5.962;5.994;5280;5280
2026-06-08T10:02:01.0000000Z;5.964;5.996;6380;6380
2026-06-08T10:02:07.0000000Z;5.963;5.994;5940;5940
2026-06-08T10:02:08.0000000Z;5.963;5.993;5280;5280
2026-06-08T10:02:08.0000000Z;5.963;5.993;5280;5280
2026-06-08T10:02:08.0000000Z;5.963;5.993;5280;5280
2026-06-08T10:02:08.0000000Z;5.963;5.993;5280;5280
2026-06-08T10:02:08.0000000Z;5.963;5.993;5280;5280
2026-06-08T10:02:08.0000000Z;5.963;5.993;5280;5280
2026-06-08T10:02:08.0000000Z;5.963;5.993;5280;5280
2026-06-08T10:34:13.0000000Z;5.963;5.992;6160;6160
2026-06-08T10:34:19.0000000Z;5.964;5.992;6820;6820
2026-06-08T10:34:26.0000000Z;5.966;5.992;6380;6380
2026-06-08T10:34:42.0000000Z;5.965;5.992;6600;6600
2026-06-08T10:34:43.0000000Z;5.965;5.999;5280;5280
2026-06-08T10:35:02.0000000Z;5.963;5.998;7040;7040
2026-06-08T10:35:04.0000000Z;5.963;5.998;7260;7260
2026-06-08T10:35:22.0000000Z;5.963;5.998;7040;7040
2026-06-08T10:35:23.0000000Z;5.964;5.998;7260;7260
2026-06-08T10:35:32.0000000Z;5.964;5.998;7260;7260
2026-06-08T10:36:22.0000000Z;5.964;5.998;7040;7040
2026-06-08T10:36:28.0000000Z;5.964;5.998;7260;7260
2026-06-08T10:36:49.0000000Z;5.965;5.998;5940;5940
2026-06-08T10:36:52.0000000Z;5.964;5.998;7260;7260
2026-06-08T10:36:53.0000000Z;5.965;5.998;5940;5940
2026-06-08T10:36:55.0000000Z;5.964;5.998;7260;7260
2026-06-08T10:37:15.0000000Z;5.965;5.998;5940;5940
2026-06-08T10:37:16.0000000Z;5.964;5.998;7260;7260
2026-06-08T10:38:12.0000000Z;5.964;5.998;7040;7040
2026-06-08T10:38:13.0000000Z;5.964;5.998;7260;7260
2026-06-08T10:38:20.0000000Z;5.963;5.998;5280;5280
2026-06-08T10:38:21.0000000Z;5.964;5.998;6160;6160
2026-06-08T10:38:42.0000000Z;5.964;5.998;5940;5940
2026-06-08T10:38:43.0000000Z;5.964;5.999;6160;6160
2026-06-08T10:39:12.0000000Z;5.964;5.998;5940;5940
2026-06-08T10:39:43.0000000Z;5.964;5.998;6160;6160
2026-06-08T10:40:12.0000000Z;5.962;5.998;6820;6820
2026-06-08T10:40:13.0000000Z;5.962;5.998;7040;7040
2026-06-08T10:40:17.0000000Z;5.962;5.998;7040;7040
2026-06-08T10:40:18.0000000Z;5.963;5.998;5940;5940
2026-06-08T10:40:19.0000000Z;5.962;5.998;7040;7040
2026-06-08T10:40:20.0000000Z;5.963;5.998;6160;6160
2026-06-08T10:40:21.0000000Z;5.963;5.998;5940;5940
2026-06-08T10:40:37.0000000Z;5.964;5.998;6160;6160
2026-06-08T10:40:37.0000000Z;5.964;5.998;6160;6160
2026-06-08T10:42:12.0000000Z;5.964;5.998;5940;5940
2026-06-08T10:42:17.0000000Z;5.963;5.998;6160;6160
2026-06-08T10:42:42.0000000Z;5.963;5.998;5940;5940
2026-06-08T10:42:46.0000000Z;5.964;5.998;6160;6160
2026-06-08T10:43:12.0000000Z;5.964;5.998;5940;5940
2026-06-08T10:43:13.0000000Z;5.964;5.998;6160;6160
2026-06-08T10:43:42.0000000Z;5.963;5.998;5940;5940
2026-06-08T10:43:45.0000000Z;5.963;5.998;6160;6160
2026-06-08T10:44:32.0000000Z;5.964;5.999;6160;6160
2026-06-08T10:44:57.0000000Z;5.964;5.998;5940;5940
