2026-06-08T07:54:46.0000000Z;93.858;93.91;250;250
2026-06-08T08:00:29.0000000Z;93.858;93.898;250;151
2026-06-08T08:00:30.0000000Z;93.854;93.896;250;250
2026-06-08T08:00:38.0000000Z;93.844;93.896;250;250
2026-06-08T08:00:38.0000000Z;93.844;93.896;250;250
2026-06-08T08:01:39.0000000Z;93.844;93.9;250;250
2026-06-08T08:02:14.0000000Z;93.844;93.898;250;151
2026-06-08T08:02:17.0000000Z;93.844;93.9;250;250
2026-06-08T08:02:24.0000000Z;93.844;93.898;250;151
2026-06-08T08:02:44.0000000Z;93.844;93.896;250;250
2026-06-08T08:02:58.0000000Z;93.844;93.884;250;250
2026-06-08T08:03:21.0000000Z;93.818;93.902;250;250
2026-06-08T08:03:23.0000000Z;93.828;93.892;3656;250
2026-06-08T08:03:28.0000000Z;93.828;93.892;1856;250
2026-06-08T08:03:53.0000000Z;93.834;93.888;250;250
2026-06-08T08:04:12.0000000Z;93.834;93.9;250;250
2026-06-08T08:04:13.0000000Z;93.82;93.96;250;250
2026-06-08T08:04:14.0000000Z;93.824;93.892;250;250
2026-06-08T08:04:15.0000000Z;93.826;93.892;3656;1256
2026-06-08T08:04:16.0000000Z;93.826;93.892;3656;1407
2026-06-08T08:04:19.0000000Z;93.826;93.892;1856;1407
2026-06-08T08:04:41.0000000Z;93.834;93.886;250;250
2026-06-08T08:04:42.0000000Z;93.846;93.888;250;250
2026-06-08T08:05:16.0000000Z;93.832;93.886;250;250
2026-06-08T08:05:18.0000000Z;93.846;93.888;250;250
2026-06-08T08:05:53.0000000Z;93.834;93.888;250;250
2026-06-08T08:05:53.0000000Z;93.834;93.888;250;250
2026-06-08T08:10:29.0000000Z;93.834;93.89;250;2007
2026-06-08T08:10:30.0000000Z;93.834;93.888;250;250
2026-06-08T08:10:33.0000000Z;93.834;93.89;250;2007
2026-06-08T08:10:44.0000000Z;93.834;93.888;250;2035
2026-06-08T08:10:46.0000000Z;93.834;93.888;250;250
2026-06-08T08:10:47.0000000Z;93.828;93.874;250;250
2026-06-08T08:10:47.0000000Z;93.828;93.874;250;250
2026-06-08T08:11:41.0000000Z;93.836;93.888;250;250
2026-06-08T08:13:09.0000000Z;93.828;93.876;250;250
2026-06-08T08:13:09.0000000Z;93.828;93.876;250;250
2026-06-08T08:16:07.0000000Z;93.828;93.874;250;250
2026-06-08T08:16:39.0000000Z;93.822;93.872;250;250
2026-06-08T08:18:50.0000000Z;93.828;93.872;1800;250
2026-06-08T08:19:20.0000000Z;93.83;93.876;250;250
2026-06-08T08:19:42.0000000Z;93.838;93.89;250;250
2026-06-08T08:19:42.0000000Z;93.838;93.89;250;250
2026-06-08T08:21:30.0000000Z;93.83;93.878;250;250
2026-06-08T08:22:13.0000000Z;93.83;93.878;250;1351
2026-06-08T08:22:42.0000000Z;93.824;93.874;250;250
2026-06-08T08:22:54.0000000Z;93.824;93.878;250;1351
2026-06-08T08:22:55.0000000Z;93.804;93.946;621;250
2026-06-08T08:22:56.0000000Z;93.812;93.878;1856;1407
2026-06-08T08:22:57.0000000Z;93.816;93.868;250;250
2026-06-08T08:22:59.0000000Z;93.816;93.856;250;250
2026-06-08T08:23:00.0000000Z;93.816;93.854;250;250
2026-06-08T08:23:02.0000000Z;93.822;93.87;250;250
2026-06-08T08:23:03.0000000Z;93.822;93.86;250;250
2026-06-08T08:23:29.0000000Z;93.798;93.846;250;250
2026-06-08T08:23:59.0000000Z;93.798;93.85;250;250
2026-06-08T08:24:12.0000000Z;93.808;93.858;250;250
2026-06-08T08:24:57.0000000Z;93.798;93.85;250;250
2026-06-08T08:25:42.0000000Z;93.798;93.86;250;207
