2026-06-08T07:56:01.0000000Z;48.608;48.638;3300;3300
2026-06-08T07:56:02.0000000Z;48.608;48.636;3300;1111
2026-06-08T07:56:03.0000000Z;48.608;48.636;3300;3300
2026-06-08T07:56:04.0000000Z;48.606;48.632;3300;3300
2026-06-08T07:56:05.0000000Z;48.598;48.63;3300;1132
2026-06-08T07:56:06.0000000Z;48.6;48.628;3300;3300
2026-06-08T07:56:08.0000000Z;48.606;48.636;797;3300
2026-06-08T07:56:09.0000000Z;48.602;48.636;3300;3300
2026-06-08T07:56:10.0000000Z;48.606;48.636;1223;3300
2026-06-08T07:56:11.0000000Z;48.608;48.638;3300;3300
2026-06-08T07:56:12.0000000Z;48.61;48.638;1059;3300
2026-06-08T07:56:13.0000000Z;48.612;48.644;3300;3300
2026-06-08T07:56:16.0000000Z;48.604;48.642;3300;3300
2026-06-08T07:56:17.0000000Z;48.612;48.648;3300;3300
2026-06-08T07:56:19.0000000Z;48.612;48.646;3300;1136
2026-06-08T07:56:20.0000000Z;48.612;48.648;3300;3300
2026-06-08T07:56:23.0000000Z;48.616;48.65;3300;3300
2026-06-08T07:56:29.0000000Z;48.62;48.65;3300;3300
2026-06-08T07:56:32.0000000Z;48.62;48.658;3300;534
2026-06-08T07:56:33.0000000Z;48.622;48.654;3300;3300
2026-06-08T07:56:37.0000000Z;48.62;48.656;3300;534
2026-06-08T07:56:38.0000000Z;48.62;48.654;3300;4262
2026-06-08T07:56:43.0000000Z;48.6;48.662;3294;3287
2026-06-08T07:56:44.0000000Z;48.602;48.638;568;3584
2026-06-08T07:56:45.0000000Z;48.612;48.682;3294;3286
2026-06-08T07:56:46.0000000Z;48.612;48.648;3300;568
2026-06-08T07:56:47.0000000Z;48.61;48.644;3300;3300
2026-06-08T07:56:50.0000000Z;48.61;48.674;3294;3287
2026-06-08T07:56:51.0000000Z;48.614;48.656;712;3300
2026-06-08T07:56:52.0000000Z;48.612;48.656;3300;3300
2026-06-08T07:56:53.0000000Z;48.624;48.68;3300;3300
2026-06-08T07:56:54.0000000Z;48.616;48.678;3300;3398
2026-06-08T07:56:55.0000000Z;48.622;48.678;3300;3898
2026-06-08T07:56:57.0000000Z;48.624;48.678;712;4271
2026-06-08T07:56:58.0000000Z;48.626;48.672;3300;3300
2026-06-08T07:57:00.0000000Z;48.626;48.67;3300;3898
2026-06-08T07:57:01.0000000Z;48.618;48.66;1201;3300
2026-06-08T07:57:03.0000000Z;48.618;48.66;1701;3300
2026-06-08T07:57:06.0000000Z;48.626;48.658;1176;1022
2026-06-08T07:57:07.0000000Z;48.628;48.656;3300;3300
2026-06-08T07:57:09.0000000Z;48.606;48.66;3300;3300
2026-06-08T07:57:10.0000000Z;48.616;48.66;3300;3300
2026-06-08T07:57:14.0000000Z;48.618;48.698;3293;3286
2026-06-08T07:57:15.0000000Z;48.614;48.688;3300;3300
2026-06-08T07:57:16.0000000Z;48.626;48.678;3300;3300
2026-06-08T07:57:17.0000000Z;48.626;48.672;3300;551
2026-06-08T07:57:18.0000000Z;48.626;48.662;3300;3300
2026-06-08T07:57:19.0000000Z;48.626;48.66;3300;2967
2026-06-08T07:57:20.0000000Z;48.624;48.654;1172;3300
2026-06-08T07:57:22.0000000Z;48.626;48.654;3300;3300
2026-06-08T07:57:27.0000000Z;48.626;48.658;3300;1140
2026-06-08T07:57:28.0000000Z;48.628;48.664;3300;3300
2026-06-08T07:57:29.0000000Z;48.63;48.67;3300;3300
2026-06-08T07:57:32.0000000Z;48.628;48.664;712;3288
2026-06-08T07:57:33.0000000Z;48.622;48.66;568;3300
2026-06-08T07:57:34.0000000Z;48.624;48.656;3300;3300
2026-06-08T07:57:36.0000000Z;48.626;48.656;1045;3300
2026-06-08T07:57:37.0000000Z;48.626;48.656;1079;3300
2026-06-08T07:57:39.0000000Z;48.63;48.66;3300;3300
2026-06-08T07:57:40.0000000Z;48.628;48.662;3300;3476
2026-06-08T07:57:41.0000000Z;48.628;48.668;3300;3300
2026-06-08T07:57:42.0000000Z;48.632;48.668;678;3300
2026-06-08T07:57:43.0000000Z;48.634;48.668;3300;3300
2026-06-08T07:57:44.0000000Z;48.634;48.674;3300;3300
2026-06-08T07:57:45.0000000Z;48.634;48.672;3300;3024
2026-06-08T07:57:46.0000000Z;48.634;48.668;3300;3300
2026-06-08T07:57:49.0000000Z;48.626;48.664;3300;3300
2026-06-08T07:57:50.0000000Z;48.624;48.662;3300;3300
2026-06-08T07:57:51.0000000Z;48.622;48.656;3300;3300
2026-06-08T07:57:52.0000000Z;48.622;48.656;3300;3300
2026-06-08T07:57:55.0000000Z;48.626;48.69;3300;1428
2026-06-08T07:57:56.0000000Z;48.628;48.68;644;924
2026-06-08T07:57:57.0000000Z;48.63;48.67;3300;3300
2026-06-08T07:57:58.0000000Z;48.64;48.67;3300;3300
2026-06-08T07:58:00.0000000Z;48.642;48.67;3530;3300
2026-06-08T07:58:01.0000000Z;48.642;48.678;3300;3300
2026-06-08T07:58:02.0000000Z;48.644;48.678;1673;3300
2026-06-08T07:58:04.0000000Z;48.648;48.68;3300;1103
2026-06-08T07:58:05.0000000Z;48.648;48.678;3300;2466
2026-06-08T07:58:06.0000000Z;48.644;48.674;1105;3300
2026-06-08T07:58:07.0000000Z;48.64;48.674;3300;3300
2026-06-08T07:58:09.0000000Z;48.64;48.67;1619;3286
2026-06-08T07:58:10.0000000Z;48.624;48.67;3300;3300
2026-06-08T07:58:11.0000000Z;48.632;48.668;3300;3300
2026-06-08T07:58:12.0000000Z;48.634;48.668;3988;3300
2026-06-08T07:58:13.0000000Z;48.634;48.666;3300;3300
2026-06-08T07:58:15.0000000Z;48.638;48.664;3300;3300
2026-06-08T07:58:16.0000000Z;48.632;48.662;3300;3300
2026-06-08T07:58:18.0000000Z;48.632;48.66;3300;3300
2026-06-08T07:58:19.0000000Z;48.636;48.69;3300;3300
2026-06-08T07:58:20.0000000Z;48.636;48.678;3300;3300
2026-06-08T07:58:21.0000000Z;48.636;48.672;534;3300
2026-06-08T07:58:23.0000000Z;48.634;48.672;3300;3300
2026-06-08T07:58:24.0000000Z;48.636;48.672;1047;3300
2026-06-08T07:58:25.0000000Z;48.636;48.672;1047;3300
2026-06-08T07:58:26.0000000Z;48.636;48.67;1547;1250
2026-06-08T07:58:27.0000000Z;48.634;48.666;1620;3300
2026-06-08T07:58:28.0000000Z;48.606;48.664;3300;3300
2026-06-08T07:58:29.0000000Z;48.632;48.664;3300;3300
2026-06-08T07:58:30.0000000Z;48.638;48.664;3300;3300
2026-06-08T07:58:31.0000000Z;48.636;48.666;1130;3300
2026-06-08T07:58:32.0000000Z;48.634;48.666;1523;3300
2026-06-08T07:58:33.0000000Z;48.636;48.666;3300;3300
2026-06-08T07:58:35.0000000Z;48.634;48.666;1523;3300
2026-06-08T07:58:36.0000000Z;48.638;48.666;3300;3300
2026-06-08T07:58:38.0000000Z;48.638;48.672;1659;3300
2026-06-08T07:58:39.0000000Z;48.642;48.672;1592;3300
2026-06-08T07:58:40.0000000Z;48.644;48.674;534;3300
2026-06-08T07:58:42.0000000Z;48.642;48.674;3300;3300
2026-06-08T07:58:43.0000000Z;48.646;48.674;1077;3300
