2026-06-08T07:56:03.0000000Z;17.086;17.106;1400;1800
2026-06-08T07:56:27.0000000Z;17.086;17.106;1400;1500
2026-06-08T07:56:35.0000000Z;17.086;17.108;1400;1500
2026-06-08T07:56:36.0000000Z;17.086;17.108;1400;1800
2026-06-08T07:56:38.0000000Z;17.086;17.106;1400;1500
2026-06-08T07:56:39.0000000Z;17.086;17.104;1400;1500
2026-06-08T07:56:40.0000000Z;17.086;17.106;1400;1500
2026-06-08T07:56:48.0000000Z;17.086;17.108;1400;1500
2026-06-08T07:56:55.0000000Z;17.086;17.108;1400;1800
2026-06-08T07:56:59.0000000Z;17.086;17.106;1400;1500
2026-06-08T07:57:00.0000000Z;17.086;17.104;1400;1500
2026-06-08T07:57:12.0000000Z;17.086;17.106;1400;1500
2026-06-08T07:57:15.0000000Z;17.086;17.106;1400;1800
2026-06-08T07:57:23.0000000Z;17.086;17.104;1400;1500
2026-06-08T07:57:52.0000000Z;17.086;17.106;1400;1500
2026-06-08T07:58:13.0000000Z;17.086;17.108;1400;1500
2026-06-08T07:58:21.0000000Z;17.086;17.11;1400;1500
2026-06-08T07:58:25.0000000Z;17.086;17.11;1400;1800
2026-06-08T07:58:27.0000000Z;17.086;17.106;1400;1500
2026-06-08T07:58:28.0000000Z;17.086;17.108;1400;1500
2026-06-08T07:58:45.0000000Z;17.086;17.108;1400;1800
2026-06-08T07:59:04.0000000Z;17.086;17.108;1400;1700
2026-06-08T07:59:05.0000000Z;17.086;17.106;1400;1700
2026-06-08T07:59:06.0000000Z;17.086;17.108;1400;1800
2026-06-08T07:59:28.0000000Z;17.086;17.108;1400;1500
2026-06-08T07:59:34.0000000Z;17.086;17.108;1400;1800
2026-06-08T07:59:36.0000000Z;17.086;17.106;1400;1700
2026-06-08T07:59:40.0000000Z;17.086;17.104;1400;1500
2026-06-08T08:00:00.0000000Z;17.086;17.104;1400;1800
2026-06-08T08:00:01.0000000Z;17.086;17.106;1400;1500
2026-06-08T08:00:03.0000000Z;17.086;17.106;1400;1800
2026-06-08T08:00:05.0000000Z;17.086;17.106;1400;1500
2026-06-08T08:00:06.0000000Z;17.086;17.108;1400;1500
2026-06-08T08:00:07.0000000Z;17.086;17.11;1400;1500
2026-06-08T08:00:09.0000000Z;17.086;17.112;1400;1500
2026-06-08T08:01:10.0000000Z;17.088;17.112;750;900
2026-06-08T08:01:11.0000000Z;17.086;17.112;1400;1500
2026-06-08T08:01:55.0000000Z;17.086;17.112;1400;1800
2026-06-08T08:02:09.0000000Z;17.088;17.112;1400;1800
2026-06-08T08:02:40.0000000Z;17.084;17.112;1400;1800
2026-06-08T08:02:41.0000000Z;17.084;17.112;2400;2400
2026-06-08T08:02:42.0000000Z;17.082;17.112;2400;2400
2026-06-08T08:02:43.0000000Z;17.082;17.112;2400;2400
2026-06-08T08:02:46.0000000Z;17.082;17.112;2400;2400
2026-06-08T08:04:50.0000000Z;17.082;17.114;2400;2400
2026-06-08T08:04:51.0000000Z;17.086;17.118;2400;2400
2026-06-08T08:04:52.0000000Z;17.086;17.12;2400;2400
2026-06-08T08:04:56.0000000Z;17.082;17.12;2400;2400
2026-06-08T08:04:59.0000000Z;17.082;17.118;2400;2400
2026-06-08T08:05:00.0000000Z;17.082;17.116;2400;2400
2026-06-08T08:05:03.0000000Z;17.082;17.116;2400;2400
2026-06-08T08:05:13.0000000Z;17.082;17.116;2300;2300
2026-06-08T08:05:14.0000000Z;17.082;17.116;2400;2400
2026-06-08T08:06:03.0000000Z;17.082;17.116;2400;2400
2026-06-08T08:06:52.0000000Z;17.082;17.118;2400;2400
2026-06-08T08:07:44.0000000Z;17.082;17.118;2400;2400
2026-06-08T08:08:35.0000000Z;17.082;17.126;2400;2400
2026-06-08T08:08:36.0000000Z;17.104;17.158;2400;2400
2026-06-08T08:08:39.0000000Z;17.106;17.158;2400;2400
2026-06-08T08:08:41.0000000Z;17.104;17.158;2400;2400
2026-06-08T08:08:42.0000000Z;17.106;17.158;2400;2400
2026-06-08T08:08:46.0000000Z;17.104;17.158;2400;2400
2026-06-08T08:08:47.0000000Z;17.106;17.158;2400;2400
2026-06-08T08:08:50.0000000Z;17.098;17.158;2400;2400
2026-06-08T08:08:51.0000000Z;17.104;17.158;2400;2400
2026-06-08T08:09:34.0000000Z;17.1;17.158;2400;2400
2026-06-08T08:09:35.0000000Z;17.102;17.156;2400;2400
2026-06-08T08:09:36.0000000Z;17.102;17.154;2400;2400
2026-06-08T08:09:56.0000000Z;17.102;17.152;2400;2400
2026-06-08T08:09:57.0000000Z;17.102;17.15;2400;2400
2026-06-08T08:09:59.0000000Z;17.104;17.152;2400;2400
2026-06-08T08:10:00.0000000Z;17.104;17.18;2400;2400
2026-06-08T08:10:01.0000000Z;17.104;17.184;2400;2400
2026-06-08T08:10:02.0000000Z;17.104;17.162;2400;2400
2026-06-08T08:10:06.0000000Z;17.096;17.168;2400;2400
2026-06-08T08:10:07.0000000Z;17.102;17.168;2400;2400
2026-06-08T08:10:10.0000000Z;17.102;17.166;2400;2400
2026-06-08T08:10:11.0000000Z;17.102;17.166;1800;1400
2026-06-08T08:10:12.0000000Z;17.102;17.174;1800;1400
2026-06-08T08:10:22.0000000Z;17.102;17.168;1800;1400
2026-06-08T08:10:23.0000000Z;17.102;17.16;2400;2400
2026-06-08T08:10:27.0000000Z;17.102;17.158;2400;2400
2026-06-08T08:10:41.0000000Z;17.102;17.16;2400;2400
2026-06-08T08:10:42.0000000Z;17.102;17.158;2400;2400
2026-06-08T08:10:49.0000000Z;17.102;17.158;2400;2400
2026-06-08T08:10:58.0000000Z;17.102;17.16;2400;2400
2026-06-08T08:10:59.0000000Z;17.102;17.156;2400;2400
2026-06-08T08:11:00.0000000Z;17.102;17.148;2400;2400
2026-06-08T08:11:31.0000000Z;17.102;17.144;2400;2400
2026-06-08T08:11:36.0000000Z;17.102;17.146;2400;2400
2026-06-08T08:11:55.0000000Z;17.096;17.144;2400;2400
2026-06-08T08:11:56.0000000Z;17.088;17.166;1500;1400
2026-06-08T08:11:57.0000000Z;17.082;17.174;1500;1400
2026-06-08T08:12:01.0000000Z;17.086;17.172;1500;1400
2026-06-08T08:12:02.0000000Z;17.094;17.146;2400;2400
2026-06-08T08:12:03.0000000Z;17.094;17.142;2400;2400
2026-06-08T08:12:04.0000000Z;17.094;17.144;2400;2400
2026-06-08T08:12:05.0000000Z;17.094;17.146;2400;2400
2026-06-08T08:12:06.0000000Z;17.094;17.14;2400;2400
2026-06-08T08:12:09.0000000Z;17.092;17.14;2400;2400
2026-06-08T08:12:10.0000000Z;17.09;17.138;2400;2400
2026-06-08T08:12:11.0000000Z;17.088;17.138;2400;2400
2026-06-08T08:12:12.0000000Z;17.088;17.138;2400;2400
2026-06-08T08:12:13.0000000Z;17.088;17.138;2400;2400
2026-06-08T08:12:14.0000000Z;17.088;17.138;2400;2400
2026-06-08T08:12:15.0000000Z;17.09;17.138;2400;2400
2026-06-08T08:12:16.0000000Z;17.094;17.138;2400;2400
2026-06-08T08:12:18.0000000Z;17.094;17.144;2400;2400
2026-06-08T08:12:19.0000000Z;17.094;17.14;2400;2400
2026-06-08T08:12:20.0000000Z;17.092;17.14;2400;2400
2026-06-08T08:12:21.0000000Z;17.09;17.142;2400;2400
2026-06-08T08:12:22.0000000Z;17.09;17.144;2400;2400
2026-06-08T08:12:23.0000000Z;17.09;17.14;2400;2400
2026-06-08T08:12:26.0000000Z;17.09;17.14;2400;2400
2026-06-08T08:12:27.0000000Z;17.094;17.134;2400;2400
2026-06-08T08:12:28.0000000Z;17.094;17.134;2400;2400
2026-06-08T08:12:29.0000000Z;17.094;17.132;2400;2400
2026-06-08T08:12:30.0000000Z;17.088;17.13;2400;2400
2026-06-08T08:12:31.0000000Z;17.094;17.128;2400;2400
2026-06-08T08:12:34.0000000Z;17.094;17.128;2400;2400
2026-06-08T08:12:37.0000000Z;17.094;17.126;2400;2400
2026-06-08T08:12:38.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:12:43.0000000Z;17.09;17.124;2400;2400
2026-06-08T08:12:44.0000000Z;17.09;17.124;2400;2400
2026-06-08T08:12:45.0000000Z;17.084;17.124;2400;2400
2026-06-08T08:12:46.0000000Z;17.082;17.124;2400;2400
2026-06-08T08:12:49.0000000Z;17.086;17.124;2400;2400
2026-06-08T08:12:50.0000000Z;17.082;17.124;2400;2400
2026-06-08T08:12:53.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:12:54.0000000Z;17.086;17.124;2400;2400
2026-06-08T08:12:55.0000000Z;17.086;17.124;2400;2400
2026-06-08T08:12:56.0000000Z;17.082;17.124;2400;2400
2026-06-08T08:12:57.0000000Z;17.086;17.124;2400;2400
2026-06-08T08:12:59.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:13:00.0000000Z;17.086;17.124;2400;2400
2026-06-08T08:13:01.0000000Z;17.082;17.124;2400;2400
2026-06-08T08:13:07.0000000Z;17.088;17.124;2400;2400
2026-06-08T08:13:08.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:13:12.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:13:14.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:13:18.0000000Z;17.092;17.124;2400;2400
2026-06-08T08:13:19.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:13:23.0000000Z;17.09;17.124;2400;2400
2026-06-08T08:13:24.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:13:28.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:13:29.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:13:30.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:13:34.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:13:35.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:13:40.0000000Z;17.092;17.124;2400;2400
2026-06-08T08:13:41.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:13:45.0000000Z;17.09;17.124;2400;2400
2026-06-08T08:13:46.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:13:50.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:13:51.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:13:52.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:13:56.0000000Z;17.09;17.124;2400;2400
2026-06-08T08:13:57.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:01.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:14:02.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:07.0000000Z;17.092;17.124;2400;2400
2026-06-08T08:14:08.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:12.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:14:13.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:17.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:14:18.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:14:19.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:23.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:14:24.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:28.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:14:29.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:34.0000000Z;17.09;17.124;2400;2400
2026-06-08T08:14:35.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:39.0000000Z;17.09;17.124;2400;2400
2026-06-08T08:14:40.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:44.0000000Z;17.092;17.124;2400;2400
2026-06-08T08:14:45.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:14:46.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:50.0000000Z;17.092;17.124;2400;2400
2026-06-08T08:14:51.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:14:55.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:14:56.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:01.0000000Z;17.092;17.124;2400;2400
2026-06-08T08:15:02.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:03.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:06.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:15:07.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:11.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:15:12.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:15:13.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:15.0000000Z;17.096;17.124;2300;2300
2026-06-08T08:15:16.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:17.0000000Z;17.09;17.124;2400;2400
2026-06-08T08:15:18.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:22.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:15:23.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:15:24.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:28.0000000Z;17.092;17.124;2400;2400
2026-06-08T08:15:29.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:33.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:15:34.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:39.0000000Z;17.088;17.124;2400;2400
2026-06-08T08:15:40.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:44.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:15:45.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:49.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:15:51.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:15:55.0000000Z;17.088;17.124;2400;2400
2026-06-08T08:15:56.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:16:00.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:16:01.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:16:02.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:16:06.0000000Z;17.092;17.124;2400;2400
2026-06-08T08:16:07.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:16:10.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:16:11.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:16:16.0000000Z;17.088;17.124;2400;2400
2026-06-08T08:16:17.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:16:21.0000000Z;17.092;17.124;2400;2400
2026-06-08T08:16:22.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:16:26.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:16:27.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:16:28.0000000Z;17.096;17.124;2400;2400
2026-06-08T08:16:30.0000000Z;17.094;17.124;2400;2400
2026-06-08T08:16:31.0000000Z;17.086;17.124;2400;2400
2026-06-08T08:16:32.0000000Z;17.082;17.124;2400;2400
2026-06-08T08:17:05.0000000Z;17.082;17.12;2400;2400
2026-06-08T08:20:32.0000000Z;17.082;17.118;2400;2400
2026-06-08T08:20:33.0000000Z;17.082;17.116;2400;2400
2026-06-08T08:21:25.0000000Z;17.082;17.112;2400;2400
2026-06-08T08:21:47.0000000Z;17.082;17.11;2400;2400
2026-06-08T08:21:48.0000000Z;17.082;17.108;2400;2400
2026-06-08T08:22:05.0000000Z;17.082;17.106;2400;2400
2026-06-08T08:22:06.0000000Z;17.082;17.104;2400;2400
2026-06-08T08:22:07.0000000Z;17.08;17.104;2400;2400
2026-06-08T08:22:13.0000000Z;17.08;17.104;2400;2400
2026-06-08T08:22:15.0000000Z;17.08;17.104;2400;2400
2026-06-08T08:24:30.0000000Z;17.082;17.106;2400;2400
2026-06-08T08:29:10.0000000Z;17.08;17.104;2400;2400
2026-06-08T08:29:27.0000000Z;17.082;17.104;2400;2400
2026-06-08T08:29:28.0000000Z;17.078;17.094;2400;2400
2026-06-08T08:29:38.0000000Z;17.078;17.096;2400;2400
2026-06-08T08:29:52.0000000Z;17.078;17.098;2400;2400
2026-06-08T08:29:56.0000000Z;17.078;17.096;2400;2400
2026-06-08T08:29:57.0000000Z;17.078;17.098;2400;2400
2026-06-08T08:30:04.0000000Z;17.08;17.1;2400;2400
2026-06-08T08:30:05.0000000Z;17.08;17.102;2400;2400
2026-06-08T08:30:18.0000000Z;17.08;17.102;2400;2400
2026-06-08T08:30:51.0000000Z;17.08;17.104;2400;2400
2026-06-08T08:30:54.0000000Z;17.08;17.106;2400;2400
2026-06-08T08:32:02.0000000Z;17.08;17.108;2400;2400
2026-06-08T08:32:26.0000000Z;17.08;17.11;2400;2400
2026-06-08T08:33:13.0000000Z;17.078;17.11;2400;2400
2026-06-08T08:33:14.0000000Z;17.066;17.11;2400;2400
2026-06-08T08:33:15.0000000Z;17.06;17.11;2400;2400
2026-06-08T08:33:28.0000000Z;17.06;17.108;2400;2400
2026-06-08T08:33:48.0000000Z;17.06;17.11;2400;2400
2026-06-08T08:33:56.0000000Z;17.06;17.112;2400;2400
2026-06-08T08:34:19.0000000Z;17.09;17.112;2400;2400
2026-06-08T08:34:32.0000000Z;17.09;17.114;2400;2400
2026-06-08T08:35:04.0000000Z;17.09;17.116;2400;2400
2026-06-08T08:35:05.0000000Z;17.09;17.118;2400;2400
2026-06-08T08:40:48.0000000Z;17.09;17.116;2400;2400
2026-06-08T08:40:49.0000000Z;17.09;17.114;2400;2400
2026-06-08T08:40:59.0000000Z;17.078;17.112;2400;2400
2026-06-08T08:41:00.0000000Z;17.07;17.106;2400;2400
2026-06-08T08:41:02.0000000Z;17.06;17.104;2400;2400
2026-06-08T08:41:03.0000000Z;17.058;17.104;2400;2400
2026-06-08T08:41:04.0000000Z;17.058;17.102;2400;2400
2026-06-08T08:41:11.0000000Z;17.06;17.102;2400;2400
2026-06-08T08:41:12.0000000Z;17.058;17.102;2400;2400
2026-06-08T08:41:13.0000000Z;17.058;17.1;2400;2400
2026-06-08T08:41:19.0000000Z;17.058;17.102;2400;2400
2026-06-08T08:41:21.0000000Z;17.058;17.104;2400;2400
2026-06-08T08:41:24.0000000Z;17.058;17.102;2400;2400
2026-06-08T08:41:26.0000000Z;17.056;17.102;2400;2400
2026-06-08T08:42:28.0000000Z;17.056;17.104;2400;2400
