2026-06-08T07:56:00.0000000Z;26.955;27.02;5565;5565
2026-06-08T07:56:23.0000000Z;26.96;27.025;5564;5564
2026-06-08T07:56:26.0000000Z;26.955;27.02;5565;5565
2026-06-08T07:56:29.0000000Z;26.96;27.025;5564;5564
2026-06-08T07:56:57.0000000Z;26.965;27.03;5563;5563
2026-06-08T07:57:12.0000000Z;26.96;27.025;5564;5564
2026-06-08T07:57:15.0000000Z;26.965;27.03;5563;5563
2026-06-08T07:57:21.0000000Z;26.96;27.025;5564;5564
2026-06-08T07:57:26.0000000Z;26.965;27.03;5563;5563
2026-06-08T07:57:45.0000000Z;26.97;27.035;5562;5562
2026-06-08T07:58:03.0000000Z;26.975;27.04;5561;5561
2026-06-08T07:58:20.0000000Z;26.98;27.045;5560;5560
2026-06-08T07:58:23.0000000Z;26.975;27.04;5561;5561
2026-06-08T07:59:47.0000000Z;26.98;27.045;5560;5560
2026-06-08T07:59:54.0000000Z;26.975;27.04;5561;5561
2026-06-08T08:00:03.0000000Z;26.97;27.035;5562;5562
2026-06-08T08:00:07.0000000Z;26.975;27.04;5561;5561
2026-06-08T08:00:11.0000000Z;26.97;27.035;5562;5562
2026-06-08T08:00:19.0000000Z;26.965;27.03;5563;5563
2026-06-08T08:00:25.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:00:30.0000000Z;26.965;27.03;5563;5563
2026-06-08T08:00:55.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:00:55.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:01:35.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:01:39.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:02:10.0000000Z;26.965;27.03;5563;5563
2026-06-08T08:02:13.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:02:23.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:02:27.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:02:34.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:02:36.0000000Z;26.95;27.015;5566;5566
2026-06-08T08:02:55.0000000Z;26.945;27.01;5567;5567
2026-06-08T08:02:59.0000000Z;26.95;27.015;5566;5566
2026-06-08T08:03:03.0000000Z;26.945;27.01;5567;5567
2026-06-08T08:03:21.0000000Z;26.95;27.015;5566;5566
2026-06-08T08:03:25.0000000Z;26.945;27.01;5567;5567
2026-06-08T08:03:33.0000000Z;26.95;27.015;5566;5566
2026-06-08T08:03:46.0000000Z;26.945;27.01;5567;5567
2026-06-08T08:03:49.0000000Z;26.95;27.015;5566;5566
2026-06-08T08:04:21.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:04:59.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:05:13.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:05:16.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:05:28.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:05:32.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:05:48.0000000Z;26.965;27.03;5563;5563
2026-06-08T08:06:12.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:06:20.0000000Z;26.965;27.03;5563;5563
2026-06-08T08:06:34.0000000Z;26.97;27.035;5562;5562
2026-06-08T08:07:28.0000000Z;26.965;27.03;5563;5563
2026-06-08T08:07:33.0000000Z;26.97;27.035;5562;5562
2026-06-08T08:07:41.0000000Z;26.965;27.03;5563;5563
2026-06-08T08:07:46.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:08:40.0000000Z;26.965;27.03;5563;5563
2026-06-08T08:08:50.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:08:53.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:09:06.0000000Z;26.95;27.015;5566;5566
2026-06-08T08:09:22.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:09:26.0000000Z;26.95;27.015;5566;5566
2026-06-08T08:09:30.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:09:45.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:09:55.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:09:59.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:10:05.0000000Z;26.965;27.03;5563;5563
2026-06-08T08:10:09.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:10:12.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:10:26.0000000Z;26.95;27.015;5566;5566
2026-06-08T08:11:11.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:11:33.0000000Z;26.95;27.015;5566;5566
2026-06-08T08:11:43.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:11:47.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:12:05.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:12:09.0000000Z;26.96;27.025;5564;5564
2026-06-08T08:12:16.0000000Z;26.955;27.02;5565;5565
2026-06-08T08:12:29.0000000Z;26.96;27.025;5564;5564
