2026-06-08T07:56:01.0000000Z;31.44;31.49;700;1400
2026-06-08T07:56:02.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:56:04.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:56:09.0000000Z;31.445;31.49;750;1400
2026-06-08T07:56:13.0000000Z;31.445;31.49;1100;1400
2026-06-08T07:56:14.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:56:15.0000000Z;31.44;31.49;700;1400
2026-06-08T07:56:16.0000000Z;31.445;31.49;750;1400
2026-06-08T07:56:19.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:56:20.0000000Z;31.445;31.49;700;1400
2026-06-08T07:56:21.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:56:25.0000000Z;31.445;31.49;700;1400
2026-06-08T07:56:28.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:56:32.0000000Z;31.445;31.49;700;1400
2026-06-08T07:56:36.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:56:38.0000000Z;31.44;31.49;700;1400
2026-06-08T07:56:39.0000000Z;31.445;31.49;700;1400
2026-06-08T07:56:40.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:56:58.0000000Z;31.44;31.49;700;1400
2026-06-08T07:56:59.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:01.0000000Z;31.445;31.49;700;1400
2026-06-08T07:57:02.0000000Z;31.445;31.49;750;1400
2026-06-08T07:57:03.0000000Z;31.445;31.49;1100;1400
2026-06-08T07:57:04.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:05.0000000Z;31.44;31.49;700;1400
2026-06-08T07:57:06.0000000Z;31.445;31.49;750;1400
2026-06-08T07:57:09.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:11.0000000Z;31.44;31.49;750;1400
2026-06-08T07:57:12.0000000Z;31.445;31.49;1100;1400
2026-06-08T07:57:13.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:14.0000000Z;31.44;31.49;700;1400
2026-06-08T07:57:15.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:17.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:19.0000000Z;31.44;31.49;700;1400
2026-06-08T07:57:20.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:23.0000000Z;31.44;31.49;700;1400
2026-06-08T07:57:24.0000000Z;31.445;31.49;1100;1400
2026-06-08T07:57:25.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:26.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:29.0000000Z;31.44;31.49;750;1400
2026-06-08T07:57:30.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:31.0000000Z;31.44;31.49;1100;1400
2026-06-08T07:57:46.0000000Z;31.435;31.49;700;1400
2026-06-08T07:57:47.0000000Z;31.43;31.49;1300;1900
2026-06-08T07:57:51.0000000Z;31.425;31.49;1200;1900
2026-06-08T07:57:52.0000000Z;31.425;31.49;700;2750
2026-06-08T07:57:53.0000000Z;31.43;31.49;750;2750
2026-06-08T07:57:55.0000000Z;31.43;31.49;1300;1900
2026-06-08T07:57:56.0000000Z;31.425;31.49;1200;1900
2026-06-08T07:57:58.0000000Z;31.43;31.49;750;2750
2026-06-08T07:58:01.0000000Z;31.43;31.48;750;1200
2026-06-08T07:58:03.0000000Z;31.43;31.48;1400;1200
2026-06-08T07:58:05.0000000Z;31.435;31.48;1100;1200
2026-06-08T07:58:38.0000000Z;31.44;31.49;750;1400
2026-06-08T07:58:43.0000000Z;31.44;31.49;700;1400
2026-06-08T07:58:44.0000000Z;31.445;31.49;1100;1400
2026-06-08T07:59:20.0000000Z;31.435;31.49;1100;1400
2026-06-08T07:59:21.0000000Z;31.43;31.49;1100;1400
2026-06-08T07:59:25.0000000Z;31.435;31.49;750;1400
2026-06-08T07:59:29.0000000Z;31.435;31.49;1100;1400
2026-06-08T07:59:30.0000000Z;31.43;31.49;1100;1400
2026-06-08T07:59:32.0000000Z;31.435;31.49;750;1400
2026-06-08T07:59:34.0000000Z;31.43;31.49;1100;1400
2026-06-08T07:59:38.0000000Z;31.435;31.49;750;1400
2026-06-08T07:59:47.0000000Z;31.435;31.49;1100;1400
2026-06-08T07:59:48.0000000Z;31.43;31.49;1100;1400
2026-06-08T07:59:49.0000000Z;31.435;31.49;1100;1400
2026-06-08T07:59:50.0000000Z;31.43;31.49;700;1400
2026-06-08T07:59:51.0000000Z;31.435;31.49;750;1400
2026-06-08T07:59:54.0000000Z;31.43;31.49;1100;1400
2026-06-08T08:00:02.0000000Z;31.43;31.485;1100;1200
2026-06-08T08:00:05.0000000Z;31.43;31.48;1100;1200
2026-06-08T08:00:22.0000000Z;31.4;31.48;3250;1200
2026-06-08T08:00:23.0000000Z;31.39;31.48;2000;1200
2026-06-08T08:00:24.0000000Z;31.355;31.49;700;1400
2026-06-08T08:00:25.0000000Z;31.36;31.49;700;1400
2026-06-08T08:00:26.0000000Z;31.375;31.49;3250;1400
2026-06-08T08:00:27.0000000Z;31.4;31.49;650;1400
2026-06-08T08:00:28.0000000Z;31.39;31.49;1500;1400
2026-06-08T08:00:29.0000000Z;31.405;31.49;1200;1400
2026-06-08T08:00:30.0000000Z;31.4;31.49;1500;1400
2026-06-08T08:00:31.0000000Z;31.405;31.49;1200;1400
2026-06-08T08:00:32.0000000Z;31.41;31.49;1100;1400
2026-06-08T08:00:33.0000000Z;31.41;31.485;1100;1400
2026-06-08T08:00:34.0000000Z;31.41;31.49;1100;1400
2026-06-08T08:00:35.0000000Z;31.41;31.475;1100;1200
2026-06-08T08:01:03.0000000Z;31.41;31.46;1100;1200
2026-06-08T08:01:13.0000000Z;31.4;31.46;700;1400
2026-06-08T08:01:16.0000000Z;31.4;31.46;750;1400
2026-06-08T08:01:17.0000000Z;31.395;31.46;700;1400
2026-06-08T08:01:18.0000000Z;31.4;31.46;1400;1400
2026-06-08T08:01:21.0000000Z;31.4;31.46;750;1400
2026-06-08T08:01:24.0000000Z;31.4;31.46;1500;1400
2026-06-08T08:01:25.0000000Z;31.395;31.46;700;1400
2026-06-08T08:01:26.0000000Z;31.4;31.46;700;1400
2026-06-08T08:01:27.0000000Z;31.4;31.46;750;1400
2026-06-08T08:01:45.0000000Z;31.4;31.46;1100;1400
2026-06-08T08:01:46.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:01:50.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:01:53.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:01:55.0000000Z;31.405;31.46;700;1400
2026-06-08T08:01:56.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:01:58.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:02:01.0000000Z;31.41;31.46;700;1400
2026-06-08T08:02:02.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:02:04.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:02:12.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:02:14.0000000Z;31.405;31.46;700;1400
2026-06-08T08:02:15.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:02:17.0000000Z;31.41;31.46;700;1400
2026-06-08T08:02:18.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:02:19.0000000Z;31.405;31.46;1200;1900
2026-06-08T08:02:20.0000000Z;31.395;31.45;1300;1700
2026-06-08T08:02:22.0000000Z;31.39;31.45;1300;1700
2026-06-08T08:02:44.0000000Z;31.39;31.45;1900;1700
2026-06-08T08:02:56.0000000Z;31.39;31.455;3250;1400
2026-06-08T08:02:57.0000000Z;31.395;31.46;1400;1400
2026-06-08T08:02:58.0000000Z;31.405;31.46;750;1400
2026-06-08T08:03:00.0000000Z;31.4;31.46;1100;1400
2026-06-08T08:03:05.0000000Z;31.4;31.46;1200;1700
2026-06-08T08:03:24.0000000Z;31.4;31.46;1100;1400
2026-06-08T08:03:26.0000000Z;31.4;31.46;1200;1700
2026-06-08T08:03:29.0000000Z;31.4;31.46;1100;1200
2026-06-08T08:03:31.0000000Z;31.4;31.46;1100;1400
2026-06-08T08:03:33.0000000Z;31.4;31.46;1200;1700
2026-06-08T08:03:40.0000000Z;31.4;31.46;1100;1400
2026-06-08T08:03:43.0000000Z;31.4;31.46;1200;1700
2026-06-08T08:03:45.0000000Z;31.4;31.46;1100;1400
2026-06-08T08:03:58.0000000Z;31.4;31.46;2750;1400
2026-06-08T08:03:59.0000000Z;31.405;31.46;1100;1400
2026-06-08T08:04:00.0000000Z;31.41;31.46;1100;1400
2026-06-08T08:04:03.0000000Z;31.41;31.46;700;1400
2026-06-08T08:04:04.0000000Z;31.41;31.46;1100;1400
2026-06-08T08:04:07.0000000Z;31.415;31.46;700;1400
2026-06-08T08:04:08.0000000Z;31.41;31.46;1100;1400
2026-06-08T08:04:09.0000000Z;31.41;31.46;1100;1400
2026-06-08T08:04:12.0000000Z;31.41;31.46;1100;1400
2026-06-08T08:04:15.0000000Z;31.415;31.46;700;1400
2026-06-08T08:04:16.0000000Z;31.41;31.46;1100;1400
2026-06-08T08:04:18.0000000Z;31.41;31.46;700;1400
2026-06-08T08:04:19.0000000Z;31.41;31.46;1100;1400
2026-06-08T08:04:21.0000000Z;31.41;31.46;700;1400
2026-06-08T08:04:22.0000000Z;31.41;31.46;1100;1400
2026-06-08T08:04:25.0000000Z;31.41;31.46;1100;1400
2026-06-08T08:04:27.0000000Z;31.415;31.46;1100;1400
2026-06-08T08:04:28.0000000Z;31.42;31.46;1100;1400
2026-06-08T08:04:53.0000000Z;31.42;31.46;2750;1400
2026-06-08T08:04:57.0000000Z;31.43;31.46;1100;1400
2026-06-08T08:05:01.0000000Z;31.43;31.48;1100;1400
2026-06-08T08:05:02.0000000Z;31.43;31.49;1100;1400
2026-06-08T08:05:06.0000000Z;31.435;31.49;1100;1400
2026-06-08T08:05:07.0000000Z;31.44;31.49;1100;1400
2026-06-08T08:05:17.0000000Z;31.43;31.485;1500;1100
2026-06-08T08:05:18.0000000Z;31.43;31.485;2000;1200
2026-06-08T08:05:19.0000000Z;31.41;31.48;2000;1200
2026-06-08T08:05:20.0000000Z;31.41;31.48;3250;1200
2026-06-08T08:05:21.0000000Z;31.41;31.48;1500;1200
2026-06-08T08:05:22.0000000Z;31.425;31.48;1100;1200
2026-06-08T08:05:26.0000000Z;31.43;31.48;750;1200
2026-06-08T08:05:30.0000000Z;31.43;31.485;1100;1200
2026-06-08T08:05:44.0000000Z;31.43;31.49;1100;1400
2026-06-08T08:05:45.0000000Z;31.43;31.49;1200;1900
2026-06-08T08:05:46.0000000Z;31.43;31.49;1200;1700
2026-06-08T08:05:47.0000000Z;31.43;31.485;1100;1400
2026-06-08T08:05:48.0000000Z;31.43;31.48;1200;1900
2026-06-08T08:05:49.0000000Z;31.43;31.48;1200;1700
2026-06-08T08:05:56.0000000Z;31.43;31.48;1200;1900
2026-06-08T08:05:57.0000000Z;31.42;31.48;1300;1700
2026-06-08T08:05:58.0000000Z;31.42;31.48;1200;1700
2026-06-08T08:05:59.0000000Z;31.415;31.475;1100;1400
2026-06-08T08:06:00.0000000Z;31.415;31.47;1100;1400
2026-06-08T08:06:02.0000000Z;31.415;31.47;700;1400
2026-06-08T08:06:03.0000000Z;31.42;31.475;750;1400
2026-06-08T08:06:04.0000000Z;31.415;31.475;1100;1400
2026-06-08T08:06:06.0000000Z;31.415;31.475;700;3250
2026-06-08T08:06:07.0000000Z;31.415;31.475;1200;1900
2026-06-08T08:06:10.0000000Z;31.415;31.475;700;3250
2026-06-08T08:06:11.0000000Z;31.415;31.475;1200;1900
2026-06-08T08:06:13.0000000Z;31.42;31.475;700;3250
2026-06-08T08:06:14.0000000Z;31.415;31.475;1200;1900
2026-06-08T08:06:19.0000000Z;31.415;31.475;700;1400
2026-06-08T08:06:20.0000000Z;31.42;31.475;750;1400
2026-06-08T08:06:22.0000000Z;31.415;31.475;1100;1200
2026-06-08T08:06:23.0000000Z;31.415;31.475;1200;1900
2026-06-08T08:06:24.0000000Z;31.415;31.475;1200;1900
2026-06-08T08:06:27.0000000Z;31.415;31.475;700;3250
2026-06-08T08:06:28.0000000Z;31.415;31.475;1200;1900
2026-06-08T08:06:30.0000000Z;31.415;31.475;700;1400
2026-06-08T08:06:31.0000000Z;31.415;31.475;1100;1400
2026-06-08T08:06:32.0000000Z;31.415;31.475;1200;1900
2026-06-08T08:06:36.0000000Z;31.42;31.475;700;3250
2026-06-08T08:06:38.0000000Z;31.415;31.475;1200;1900
2026-06-08T08:06:39.0000000Z;31.415;31.475;1200;1900
2026-06-08T08:06:44.0000000Z;31.415;31.475;1100;1400
2026-06-08T08:06:47.0000000Z;31.415;31.465;1100;1400
2026-06-08T08:06:48.0000000Z;31.415;31.47;1100;1400
2026-06-08T08:06:50.0000000Z;31.415;31.47;1200;1900
2026-06-08T08:06:52.0000000Z;31.415;31.47;1100;1400
2026-06-08T08:06:53.0000000Z;31.415;31.47;1200;1900
2026-06-08T08:06:54.0000000Z;31.415;31.47;1200;1900
2026-06-08T08:06:56.0000000Z;31.415;31.47;1100;1400
2026-06-08T08:06:57.0000000Z;31.415;31.47;1200;1900
2026-06-08T08:06:58.0000000Z;31.415;31.47;1200;1900
2026-06-08T08:07:00.0000000Z;31.415;31.47;1100;1400
2026-06-08T08:07:01.0000000Z;31.415;31.47;1200;1900
2026-06-08T08:07:02.0000000Z;31.415;31.47;1200;1900
2026-06-08T08:07:04.0000000Z;31.415;31.47;1100;1400
2026-06-08T08:07:05.0000000Z;31.415;31.47;1200;1900
2026-06-08T08:07:06.0000000Z;31.415;31.47;1200;1900
