2026-06-08T07:56:16.0000000Z;13.788;13.81;2500;2750
2026-06-08T07:56:30.0000000Z;13.776;13.81;2500;2750
2026-06-08T07:56:31.0000000Z;13.778;13.81;2400;2750
2026-06-08T07:56:32.0000000Z;13.78;13.81;2750;2750
2026-06-08T07:56:33.0000000Z;13.784;13.81;2750;2750
2026-06-08T07:56:34.0000000Z;13.786;13.81;3250;2750
2026-06-08T07:56:48.0000000Z;13.786;13.81;2400;2750
2026-06-08T07:56:49.0000000Z;13.788;13.81;2400;2750
2026-06-08T07:56:58.0000000Z;13.788;13.81;2500;2750
2026-06-08T07:57:03.0000000Z;13.788;13.81;2400;2750
2026-06-08T07:57:13.0000000Z;13.79;13.81;3000;2750
2026-06-08T07:57:14.0000000Z;13.792;13.81;3000;2750
2026-06-08T07:57:38.0000000Z;13.774;13.81;2500;2750
2026-06-08T07:57:39.0000000Z;13.77;13.81;2500;2750
2026-06-08T07:57:40.0000000Z;13.776;13.81;2750;2750
2026-06-08T07:57:41.0000000Z;13.79;13.81;2750;2750
2026-06-08T07:57:42.0000000Z;13.794;13.81;3000;2750
2026-06-08T07:58:31.0000000Z;13.788;13.81;3000;2750
2026-06-08T07:58:32.0000000Z;13.78;13.81;2750;2750
2026-06-08T07:58:36.0000000Z;13.782;13.81;2750;2750
2026-06-08T07:58:37.0000000Z;13.792;13.81;2750;2750
2026-06-08T07:58:46.0000000Z;13.788;13.81;2750;2750
2026-06-08T07:58:47.0000000Z;13.794;13.81;2400;2750
2026-06-08T07:58:48.0000000Z;13.796;13.81;2400;2750
2026-06-08T07:58:52.0000000Z;13.794;13.81;2750;2750
2026-06-08T07:58:55.0000000Z;13.794;13.81;2400;2750
2026-06-08T07:58:58.0000000Z;13.794;13.81;2750;2750
2026-06-08T07:59:00.0000000Z;13.794;13.81;2400;2750
2026-06-08T07:59:37.0000000Z;13.78;13.81;2500;2750
2026-06-08T07:59:38.0000000Z;13.784;13.81;2750;2750
2026-06-08T07:59:39.0000000Z;13.788;13.81;2750;2750
2026-06-08T07:59:40.0000000Z;13.788;13.81;2750;2750
2026-06-08T07:59:41.0000000Z;13.792;13.81;2400;2750
2026-06-08T07:59:50.0000000Z;13.788;13.81;2750;2750
2026-06-08T07:59:51.0000000Z;13.776;13.81;2400;2750
2026-06-08T07:59:52.0000000Z;13.77;13.81;2400;2750
2026-06-08T07:59:56.0000000Z;13.758;13.81;2750;2750
2026-06-08T07:59:57.0000000Z;13.772;13.81;2750;2750
2026-06-08T07:59:58.0000000Z;13.782;13.81;2750;2750
2026-06-08T07:59:59.0000000Z;13.788;13.81;2750;2750
2026-06-08T08:00:03.0000000Z;13.784;13.81;2750;2750
2026-06-08T08:00:04.0000000Z;13.778;13.81;2500;2750
2026-06-08T08:00:05.0000000Z;13.78;13.81;2750;2750
2026-06-08T08:00:06.0000000Z;13.786;13.81;2750;2750
2026-06-08T08:00:07.0000000Z;13.79;13.81;2750;2750
2026-06-08T08:00:08.0000000Z;13.792;13.81;3000;2750
2026-06-08T08:00:09.0000000Z;13.792;13.81;2500;2750
2026-06-08T08:00:14.0000000Z;13.778;13.81;2500;2750
2026-06-08T08:00:15.0000000Z;13.774;13.81;2500;2750
2026-06-08T08:00:16.0000000Z;13.772;13.81;2750;2750
2026-06-08T08:00:17.0000000Z;13.78;13.81;2750;2750
2026-06-08T08:00:18.0000000Z;13.788;13.81;2750;2750
2026-06-08T08:00:26.0000000Z;13.79;13.81;3000;2750
2026-06-08T08:02:16.0000000Z;13.79;13.81;2400;2750
2026-06-08T08:02:20.0000000Z;13.758;13.81;2500;2750
2026-06-08T08:02:21.0000000Z;13.78;13.81;2750;2750
2026-06-08T08:02:22.0000000Z;13.782;13.81;2750;2750
2026-06-08T08:02:23.0000000Z;13.786;13.81;2750;2750
2026-06-08T08:02:24.0000000Z;13.788;13.81;2750;2750
2026-06-08T08:02:25.0000000Z;13.79;13.81;3000;2750
2026-06-08T08:02:32.0000000Z;13.772;13.81;2500;2750
2026-06-08T08:02:33.0000000Z;13.778;13.81;2750;2750
2026-06-08T08:02:34.0000000Z;13.778;13.81;2750;2750
2026-06-08T08:02:35.0000000Z;13.784;13.81;2750;2750
2026-06-08T08:02:36.0000000Z;13.788;13.81;2750;2750
2026-06-08T08:02:37.0000000Z;13.79;13.81;2750;2750
2026-06-08T08:02:41.0000000Z;13.786;13.81;2750;2750
2026-06-08T08:02:42.0000000Z;13.764;13.81;2500;2750
2026-06-08T08:02:43.0000000Z;13.774;13.81;2750;2750
2026-06-08T08:02:44.0000000Z;13.782;13.81;2750;2750
2026-06-08T08:02:45.0000000Z;13.788;13.81;2750;2750
2026-06-08T08:02:46.0000000Z;13.792;13.81;3000;2750
2026-06-08T08:03:37.0000000Z;13.788;13.81;2750;2750
2026-06-08T08:03:38.0000000Z;13.792;13.81;3250;2750
2026-06-08T08:03:40.0000000Z;13.792;13.808;3250;2750
2026-06-08T08:03:41.0000000Z;13.792;13.806;3250;2750
2026-06-08T08:03:43.0000000Z;13.792;13.804;3250;2750
2026-06-08T08:04:01.0000000Z;13.792;13.804;3250;2400
2026-06-08T08:04:46.0000000Z;13.792;13.804;2750;2750
