2026-06-08T07:56:03.0000000Z;0.7687;0.7927;3180;47600
2026-06-08T07:56:04.0000000Z;0.7687;0.7832;3180;3180
2026-06-08T07:56:09.0000000Z;0.7687;0.7911;3180;47600
2026-06-08T07:56:10.0000000Z;0.7687;0.7833;3180;3180
2026-06-08T07:56:15.0000000Z;0.7688;0.7833;3180;3180
2026-06-08T07:56:33.0000000Z;0.7627;0.7833;69650;3180
2026-06-08T07:56:34.0000000Z;0.7695;0.7833;3180;3180
2026-06-08T07:56:43.0000000Z;0.7696;0.7833;3180;2000
2026-06-08T07:56:44.0000000Z;0.7696;0.7833;3180;3180
2026-06-08T07:56:48.0000000Z;0.7696;0.7921;3180;47600
2026-06-08T07:56:49.0000000Z;0.7696;0.7834;3180;3180
2026-06-08T07:56:58.0000000Z;0.7697;0.7834;3180;3180
2026-06-08T07:57:00.0000000Z;0.7698;0.7834;3180;3180
2026-06-08T07:57:04.0000000Z;0.7617;0.7834;22050;3180
2026-06-08T07:57:05.0000000Z;0.7695;0.7913;3180;47600
2026-06-08T07:57:06.0000000Z;0.7714;0.7852;3180;3180
2026-06-08T07:57:14.0000000Z;0.7695;0.7852;3180;3180
2026-06-08T07:57:15.0000000Z;0.7714;0.7852;3180;3180
2026-06-08T07:57:17.0000000Z;0.7714;0.7851;3180;3180
2026-06-08T07:57:22.0000000Z;0.7714;0.7957;3180;47600
2026-06-08T07:57:23.0000000Z;0.7714;0.7851;3180;3180
2026-06-08T07:57:26.0000000Z;0.7714;0.7849;3180;3180
2026-06-08T07:57:30.0000000Z;0.7714;0.7849;3180;3180
2026-06-08T07:57:41.0000000Z;0.7708;0.7844;3180;3180
2026-06-08T07:57:53.0000000Z;0.7708;0.7947;3180;47600
2026-06-08T07:57:54.0000000Z;0.7708;0.7845;3180;3180
2026-06-08T07:57:58.0000000Z;0.7709;0.7839;3180;3180
2026-06-08T07:58:01.0000000Z;0.7709;0.7838;3180;3180
2026-06-08T07:58:03.0000000Z;0.7708;0.7838;3180;3180
2026-06-08T07:58:09.0000000Z;0.7709;0.7839;3180;3180
2026-06-08T07:58:13.0000000Z;0.7709;0.7835;3180;2000
2026-06-08T07:58:14.0000000Z;0.7709;0.7835;3180;3180
2026-06-08T07:58:15.0000000Z;0.7676;0.7835;2000;3180
2026-06-08T07:58:16.0000000Z;0.7676;0.7835;3180;3180
2026-06-08T07:58:19.0000000Z;0.7676;0.7835;3180;2000
2026-06-08T07:58:20.0000000Z;0.7676;0.7835;3180;3180
2026-06-08T07:58:21.0000000Z;0.7677;0.7835;3180;3180
2026-06-08T07:58:24.0000000Z;0.7677;0.7927;3180;47600
2026-06-08T07:58:25.0000000Z;0.7617;0.7836;69650;3180
2026-06-08T07:58:26.0000000Z;0.7676;0.7836;3180;3180
2026-06-08T07:58:27.0000000Z;0.7677;0.7836;3180;3180
2026-06-08T07:58:31.0000000Z;0.7677;0.7835;3180;3180
2026-06-08T07:58:32.0000000Z;0.7676;0.7835;2000;3180
2026-06-08T07:58:33.0000000Z;0.7676;0.7835;3180;3180
2026-06-08T07:58:35.0000000Z;0.7676;0.783;3180;3180
2026-06-08T07:58:40.0000000Z;0.7676;0.7835;3180;3180
2026-06-08T07:58:41.0000000Z;0.7676;0.7831;3180;3180
2026-06-08T07:59:02.0000000Z;0.7677;0.7831;3180;3180
2026-06-08T07:59:14.0000000Z;0.7691;0.7831;2000;3180
2026-06-08T07:59:15.0000000Z;0.7691;0.7831;3180;3180
2026-06-08T07:59:22.0000000Z;0.7692;0.783;3180;3180
2026-06-08T07:59:29.0000000Z;0.7617;0.7917;22050;69650
2026-06-08T07:59:30.0000000Z;0.7617;0.7851;22050;2000
2026-06-08T07:59:31.0000000Z;0.7709;0.7851;3180;3180
2026-06-08T07:59:32.0000000Z;0.7631;0.7911;22050;47600
2026-06-08T07:59:34.0000000Z;0.7634;0.7899;15893;47600
2026-06-08T07:59:36.0000000Z;0.7671;0.7802;3180;3180
2026-06-08T07:59:39.0000000Z;0.7671;0.7792;3180;3180
2026-06-08T07:59:40.0000000Z;0.7671;0.7889;3180;47600
2026-06-08T07:59:41.0000000Z;0.768;0.7792;3180;3180
2026-06-08T07:59:57.0000000Z;0.7681;0.7855;3180;2000
2026-06-08T07:59:58.0000000Z;0.7681;0.7855;3180;3180
2026-06-08T08:00:00.0000000Z;0.755;0.7986;167724;167724
2026-06-08T08:00:01.0000000Z;0.7621;0.779;2000;2000
2026-06-08T08:00:03.0000000Z;0.7621;0.7789;3180;3180
2026-06-08T08:00:07.0000000Z;0.7652;0.7789;2000;3180
2026-06-08T08:00:08.0000000Z;0.7652;0.779;3180;3180
2026-06-08T08:00:15.0000000Z;0.7652;0.7784;3180;3180
2026-06-08T08:00:19.0000000Z;0.7621;0.7784;3180;3180
2026-06-08T08:00:21.0000000Z;0.7622;0.7784;3180;3180
2026-06-08T08:00:31.0000000Z;0.7635;0.7784;3180;3180
2026-06-08T08:00:36.0000000Z;0.7634;0.7784;3180;3180
2026-06-08T08:00:37.0000000Z;0.7635;0.7784;2000;3180
2026-06-08T08:00:38.0000000Z;0.7635;0.7783;2000;3180
2026-06-08T08:00:43.0000000Z;0.7653;0.7783;3180;3180
2026-06-08T08:01:03.0000000Z;0.7655;0.7783;3180;3180
2026-06-08T08:01:06.0000000Z;0.7656;0.7783;4770;3180
2026-06-08T08:01:07.0000000Z;0.7656;0.7783;7950;3180
2026-06-08T08:01:25.0000000Z;0.7656;0.779;7950;6360
2026-06-08T08:01:43.0000000Z;0.7622;0.779;3180;3180
2026-06-08T08:01:44.0000000Z;0.7635;0.779;3180;3180
2026-06-08T08:02:04.0000000Z;0.7635;0.7791;3180;3180
2026-06-08T08:02:08.0000000Z;0.7636;0.7791;3180;3180
2026-06-08T08:02:13.0000000Z;0.7622;0.779;3180;3180
2026-06-08T08:02:14.0000000Z;0.7635;0.779;3180;3180
2026-06-08T08:02:18.0000000Z;0.7635;0.7791;3180;2000
2026-06-08T08:02:19.0000000Z;0.7635;0.7791;3180;3180
2026-06-08T08:02:23.0000000Z;0.7635;0.779;3180;3180
2026-06-08T08:02:38.0000000Z;0.7647;0.779;3180;3180
2026-06-08T08:02:54.0000000Z;0.7635;0.779;3180;3180
2026-06-08T08:02:55.0000000Z;0.7647;0.7789;3180;3180
2026-06-08T08:03:00.0000000Z;0.7647;0.779;3180;2000
2026-06-08T08:03:01.0000000Z;0.7647;0.779;3180;3180
2026-06-08T08:03:18.0000000Z;0.7647;0.7789;3180;3180
2026-06-08T08:03:24.0000000Z;0.7647;0.779;3180;3180
2026-06-08T08:03:39.0000000Z;0.7635;0.7789;3180;3180
2026-06-08T08:03:41.0000000Z;0.7646;0.7789;3180;3180
2026-06-08T08:03:54.0000000Z;0.7646;0.7938;3180;47600
2026-06-08T08:03:55.0000000Z;0.7659;0.7839;3180;3180
2026-06-08T08:03:57.0000000Z;0.7659;0.7839;3180;3180
2026-06-08T08:04:05.0000000Z;0.7659;0.7838;3180;3180
2026-06-08T08:04:07.0000000Z;0.7659;0.7838;2000;3180
2026-06-08T08:04:14.0000000Z;0.7659;0.7837;2000;3180
