2026-06-08T07:55:10.0000000Z;35.145;35.18;300;300
2026-06-08T07:56:07.0000000Z;35.145;35.18;600;600
2026-06-08T07:56:10.0000000Z;35.145;35.18;300;300
2026-06-08T08:00:19.0000000Z;35.145;35.18;600;600
2026-06-08T08:00:31.0000000Z;35.145;35.18;300;300
2026-06-08T08:00:54.0000000Z;35.145;35.18;600;600
2026-06-08T08:00:57.0000000Z;35.145;35.18;600;600
2026-06-08T08:01:02.0000000Z;35.145;35.18;300;300
2026-06-08T08:01:08.0000000Z;35.145;35.18;600;600
2026-06-08T08:01:19.0000000Z;35.145;35.18;600;600
2026-06-08T08:01:20.0000000Z;35.145;35.18;600;600
2026-06-08T08:01:31.0000000Z;35.13;35.165;300;300
2026-06-08T08:02:19.0000000Z;35.13;35.165;600;600
2026-06-08T08:02:23.0000000Z;35.13;35.165;300;300
2026-06-08T08:02:30.0000000Z;35.13;35.165;600;600
2026-06-08T08:02:33.0000000Z;35.12;35.155;300;300
2026-06-08T08:03:07.0000000Z;35.12;35.15;600;600
2026-06-08T08:03:13.0000000Z;35.12;35.155;300;300
2026-06-08T08:03:18.0000000Z;35.12;35.15;600;600
2026-06-08T08:03:50.0000000Z;35.12;35.155;300;300
2026-06-08T08:04:20.0000000Z;35.13;35.155;300;300
2026-06-08T08:04:21.0000000Z;35.13;35.165;600;600
2026-06-08T08:04:31.0000000Z;35.13;35.165;300;300
2026-06-08T08:04:35.0000000Z;35.13;35.165;600;600
2026-06-08T08:04:37.0000000Z;35.13;35.165;600;600
2026-06-08T08:04:39.0000000Z;35.13;35.165;600;600
2026-06-08T08:04:42.0000000Z;35.13;35.165;300;300
2026-06-08T08:04:43.0000000Z;35.13;35.165;600;600
2026-06-08T08:05:10.0000000Z;35.13;35.165;300;300
2026-06-08T08:05:16.0000000Z;35.13;35.165;600;600
2026-06-08T08:05:17.0000000Z;35.13;35.165;300;300
2026-06-08T08:05:29.0000000Z;35.15;35.19;300;300
2026-06-08T08:05:34.0000000Z;35.15;35.185;300;300
2026-06-08T08:05:36.0000000Z;35.15;35.185;300;300
2026-06-08T08:05:46.0000000Z;35.15;35.185;300;300
2026-06-08T08:05:46.0000000Z;35.15;35.185;300;300
2026-06-08T08:07:51.0000000Z;35.125;35.185;600;600
2026-06-08T08:07:52.0000000Z;35.14;35.175;300;300
