2026-06-08T07:56:01.0000000Z;96.45;96.64;150;1647
2026-06-08T07:56:06.0000000Z;96.46;96.64;150;1647
2026-06-08T07:56:07.0000000Z;96.46;96.64;150;827
2026-06-08T07:56:08.0000000Z;96.46;96.64;150;481
2026-06-08T07:56:11.0000000Z;96.47;96.64;150;481
2026-06-08T07:56:16.0000000Z;96.48;96.64;150;481
2026-06-08T07:56:17.0000000Z;96.47;96.64;150;481
2026-06-08T07:56:29.0000000Z;96.48;96.64;150;481
2026-06-08T07:56:37.0000000Z;96.49;96.64;150;481
2026-06-08T07:56:38.0000000Z;96.48;96.64;150;481
2026-06-08T07:56:46.0000000Z;96.49;96.64;150;481
2026-06-08T08:00:10.0000000Z;96.52;96.64;150;481
2026-06-08T08:00:10.0000000Z;96.52;96.64;150;481
2026-06-08T08:01:04.0000000Z;96.53;96.64;150;481
2026-06-08T08:01:22.0000000Z;96.52;96.64;150;481
2026-06-08T08:01:23.0000000Z;96.53;96.64;150;481
2026-06-08T08:01:31.0000000Z;96.52;96.64;150;481
2026-06-08T08:01:47.0000000Z;96.52;96.64;150;481
2026-06-08T08:01:58.0000000Z;96.53;96.64;150;481
2026-06-08T08:01:59.0000000Z;96.53;96.64;150;440
2026-06-08T08:02:01.0000000Z;96.53;96.67;150;150
2026-06-08T08:02:02.0000000Z;96.53;96.69;150;150
2026-06-08T08:02:05.0000000Z;96.54;96.69;150;150
2026-06-08T08:02:06.0000000Z;96.54;96.72;150;150
2026-06-08T08:02:08.0000000Z;96.56;96.72;150;150
2026-06-08T08:02:09.0000000Z;96.54;96.72;150;219
2026-06-08T08:02:11.0000000Z;96.53;96.72;150;219
2026-06-08T08:02:14.0000000Z;96.53;96.69;150;150
2026-06-08T08:02:16.0000000Z;96.52;96.69;150;150
2026-06-08T08:02:18.0000000Z;96.53;96.69;150;150
2026-06-08T08:02:22.0000000Z;96.52;96.69;150;150
2026-06-08T08:02:32.0000000Z;96.5;96.67;5618;150
2026-06-08T08:02:34.0000000Z;96.5;96.67;5178;150
2026-06-08T08:02:37.0000000Z;96.5;96.67;5000;150
2026-06-08T08:02:41.0000000Z;96.52;96.67;150;150
2026-06-08T08:02:42.0000000Z;96.52;96.67;150;150
2026-06-08T08:02:43.0000000Z;96.52;96.68;150;150
2026-06-08T08:02:45.0000000Z;96.5;96.67;5000;150
2026-06-08T08:02:58.0000000Z;96.5;96.65;5000;150
2026-06-08T08:03:07.0000000Z;96.5;96.64;5000;150
2026-06-08T08:03:08.0000000Z;96.5;96.65;5000;150
2026-06-08T08:03:10.0000000Z;96.5;96.66;5000;150
2026-06-08T08:03:11.0000000Z;96.5;96.65;5000;150
2026-06-08T08:03:30.0000000Z;96.5;96.66;5000;150
2026-06-08T08:03:32.0000000Z;96.5;96.67;5000;150
2026-06-08T08:03:34.0000000Z;96.5;96.65;5000;150
2026-06-08T08:03:35.0000000Z;96.5;96.67;5000;150
2026-06-08T08:03:38.0000000Z;96.5;96.65;5000;150
2026-06-08T08:03:51.0000000Z;96.52;96.65;150;150
2026-06-08T08:03:52.0000000Z;96.52;96.66;150;150
2026-06-08T08:03:53.0000000Z;96.5;96.66;5000;150
2026-06-08T08:03:54.0000000Z;96.5;96.67;5000;150
2026-06-08T08:03:57.0000000Z;96.5;96.68;5000;150
2026-06-08T08:03:58.0000000Z;96.5;96.67;5000;150
2026-06-08T08:04:07.0000000Z;96.5;96.66;5000;150
2026-06-08T08:04:09.0000000Z;96.5;96.65;5000;150
2026-06-08T08:04:22.0000000Z;96.5;96.68;5000;150
2026-06-08T08:04:23.0000000Z;96.5;96.66;5000;150
2026-06-08T08:04:24.0000000Z;96.5;96.67;5000;150
2026-06-08T08:04:28.0000000Z;96.52;96.67;150;150
2026-06-08T08:04:30.0000000Z;96.5;96.67;5000;150
2026-06-08T08:04:40.0000000Z;96.5;96.65;5000;150
2026-06-08T08:04:43.0000000Z;96.5;96.66;5000;150
2026-06-08T08:04:44.0000000Z;96.5;96.65;5000;150
2026-06-08T08:04:48.0000000Z;96.5;96.66;5000;150
2026-06-08T08:04:49.0000000Z;96.5;96.67;5000;150
2026-06-08T08:04:52.0000000Z;96.52;96.67;150;150
2026-06-08T08:04:54.0000000Z;96.5;96.67;5000;150
2026-06-08T08:04:59.0000000Z;96.5;96.68;5000;150
