2026-06-08T07:56:20.0000000Z;49.805;49.815;400;500
2026-06-08T07:56:24.0000000Z;49.8;49.815;400;500
2026-06-08T07:56:25.0000000Z;49.805;49.815;400;500
2026-06-08T07:56:27.0000000Z;49.805;49.815;450;500
2026-06-08T07:56:30.0000000Z;49.805;49.815;400;500
2026-06-08T07:56:33.0000000Z;49.805;49.815;450;500
2026-06-08T07:56:37.0000000Z;49.805;49.815;400;500
2026-06-08T07:56:38.0000000Z;49.805;49.815;400;500
2026-06-08T07:56:45.0000000Z;49.805;49.815;450;500
2026-06-08T07:56:47.0000000Z;49.805;49.815;400;500
2026-06-08T07:56:49.0000000Z;49.805;49.815;450;500
2026-06-08T07:57:16.0000000Z;49.805;49.82;800;800
2026-06-08T07:57:17.0000000Z;49.81;49.82;800;800
2026-06-08T07:57:18.0000000Z;49.81;49.825;800;800
2026-06-08T07:57:27.0000000Z;49.815;49.825;800;800
2026-06-08T07:57:57.0000000Z;49.815;49.83;800;800
2026-06-08T07:57:58.0000000Z;49.82;49.83;800;800
2026-06-08T07:58:00.0000000Z;49.82;49.835;450;450
2026-06-08T07:58:01.0000000Z;49.82;49.83;550;450
2026-06-08T07:58:07.0000000Z;49.82;49.835;450;500
2026-06-08T07:58:08.0000000Z;49.81;49.835;550;450
2026-06-08T07:58:09.0000000Z;49.81;49.83;550;400
2026-06-08T07:58:14.0000000Z;49.81;49.835;550;550
2026-06-08T07:58:15.0000000Z;49.81;49.835;550;500
2026-06-08T07:58:16.0000000Z;49.815;49.835;450;500
2026-06-08T07:58:17.0000000Z;49.815;49.835;400;650
2026-06-08T07:58:18.0000000Z;49.815;49.83;400;600
2026-06-08T07:58:20.0000000Z;49.81;49.83;550;450
2026-06-08T07:58:22.0000000Z;49.81;49.83;550;500
2026-06-08T07:58:24.0000000Z;49.81;49.83;800;800
2026-06-08T07:58:25.0000000Z;49.81;49.83;550;450
2026-06-08T07:58:26.0000000Z;49.81;49.83;800;800
2026-06-08T07:58:27.0000000Z;49.81;49.83;550;400
2026-06-08T07:58:28.0000000Z;49.81;49.825;550;400
2026-06-08T07:58:31.0000000Z;49.81;49.825;800;800
2026-06-08T07:58:32.0000000Z;49.81;49.83;550;400
2026-06-08T07:58:33.0000000Z;49.81;49.83;550;450
2026-06-08T07:58:34.0000000Z;49.81;49.83;800;800
2026-06-08T07:58:38.0000000Z;49.81;49.825;550;400
2026-06-08T07:58:40.0000000Z;49.805;49.825;400;400
2026-06-08T07:58:41.0000000Z;49.81;49.825;800;800
2026-06-08T07:58:42.0000000Z;49.81;49.83;800;800
2026-06-08T07:58:43.0000000Z;49.81;49.83;550;400
2026-06-08T07:58:44.0000000Z;49.81;49.83;800;800
2026-06-08T07:58:50.0000000Z;49.81;49.825;550;400
2026-06-08T07:58:51.0000000Z;49.81;49.83;550;400
2026-06-08T07:58:52.0000000Z;49.81;49.83;800;800
2026-06-08T07:58:57.0000000Z;49.81;49.825;550;400
2026-06-08T07:59:18.0000000Z;49.805;49.825;450;400
2026-06-08T07:59:19.0000000Z;49.81;49.83;800;800
2026-06-08T07:59:21.0000000Z;49.815;49.835;500;450
2026-06-08T07:59:22.0000000Z;49.815;49.83;450;400
2026-06-08T07:59:23.0000000Z;49.815;49.835;450;600
2026-06-08T07:59:24.0000000Z;49.815;49.83;450;400
2026-06-08T07:59:29.0000000Z;49.815;49.83;400;400
2026-06-08T07:59:30.0000000Z;49.815;49.83;400;450
2026-06-08T07:59:31.0000000Z;49.815;49.835;450;450
2026-06-08T07:59:33.0000000Z;49.81;49.835;800;800
2026-06-08T07:59:36.0000000Z;49.81;49.835;500;450
2026-06-08T07:59:37.0000000Z;49.815;49.835;500;450
2026-06-08T07:59:48.0000000Z;49.815;49.835;450;400
2026-06-08T07:59:49.0000000Z;49.815;49.83;400;400
2026-06-08T07:59:50.0000000Z;49.815;49.835;400;400
2026-06-08T07:59:51.0000000Z;49.815;49.835;450;450
2026-06-08T07:59:53.0000000Z;49.81;49.83;600;400
2026-06-08T08:00:01.0000000Z;49.815;49.835;500;450
2026-06-08T08:00:02.0000000Z;49.815;49.835;500;450
2026-06-08T08:00:04.0000000Z;49.815;49.835;450;450
2026-06-08T08:00:07.0000000Z;49.815;49.835;800;800
2026-06-08T08:00:08.0000000Z;49.815;49.83;450;400
2026-06-08T08:00:10.0000000Z;49.815;49.835;500;450
2026-06-08T08:00:15.0000000Z;49.815;49.835;500;450
2026-06-08T08:00:27.0000000Z;49.815;49.835;550;450
2026-06-08T08:00:28.0000000Z;49.815;49.835;450;450
2026-06-08T08:00:29.0000000Z;49.815;49.835;450;400
2026-06-08T08:00:31.0000000Z;49.815;49.83;450;400
2026-06-08T08:00:33.0000000Z;49.815;49.835;450;450
2026-06-08T08:00:38.0000000Z;49.815;49.835;450;450
2026-06-08T08:00:44.0000000Z;49.815;49.835;450;400
2026-06-08T08:00:48.0000000Z;49.815;49.835;450;400
2026-06-08T08:00:50.0000000Z;49.815;49.835;450;450
2026-06-08T08:01:02.0000000Z;49.815;49.83;450;450
2026-06-08T08:01:03.0000000Z;49.815;49.835;450;450
2026-06-08T08:01:09.0000000Z;49.815;49.835;500;450
2026-06-08T08:01:11.0000000Z;49.815;49.84;500;450
2026-06-08T08:01:12.0000000Z;49.815;49.835;500;450
2026-06-08T08:01:13.0000000Z;49.815;49.84;800;800
2026-06-08T08:01:16.0000000Z;49.815;49.84;800;800
2026-06-08T08:01:22.0000000Z;49.815;49.835;500;450
2026-06-08T08:01:26.0000000Z;49.815;49.84;800;800
2026-06-08T08:01:31.0000000Z;49.815;49.835;500;450
2026-06-08T08:01:32.0000000Z;49.815;49.835;450;450
2026-06-08T08:01:40.0000000Z;49.815;49.835;450;400
2026-06-08T08:01:43.0000000Z;49.815;49.835;800;800
2026-06-08T08:01:44.0000000Z;49.82;49.84;800;800
2026-06-08T08:01:45.0000000Z;49.82;49.84;800;800
2026-06-08T08:01:47.0000000Z;49.82;49.84;800;800
2026-06-08T08:01:49.0000000Z;49.82;49.84;800;800
2026-06-08T08:01:52.0000000Z;49.82;49.84;800;800
2026-06-08T08:01:54.0000000Z;49.82;49.84;800;800
2026-06-08T08:02:00.0000000Z;49.82;49.845;800;800
2026-06-08T08:02:03.0000000Z;49.82;49.845;600;400
2026-06-08T08:02:04.0000000Z;49.82;49.845;800;800
2026-06-08T08:02:10.0000000Z;49.82;49.845;450;400
2026-06-08T08:02:11.0000000Z;49.825;49.845;450;400
2026-06-08T08:02:14.0000000Z;49.825;49.845;450;400
2026-06-08T08:02:15.0000000Z;49.825;49.845;450;450
2026-06-08T08:02:16.0000000Z;49.825;49.845;800;800
2026-06-08T08:02:29.0000000Z;49.825;49.845;450;400
2026-06-08T08:02:30.0000000Z;49.825;49.84;450;400
2026-06-08T08:02:44.0000000Z;49.825;49.84;450;450
2026-06-08T08:02:47.0000000Z;49.825;49.84;450;400
2026-06-08T08:02:51.0000000Z;49.825;49.84;450;450
2026-06-08T08:02:55.0000000Z;49.825;49.84;450;450
2026-06-08T08:03:01.0000000Z;49.82;49.835;450;450
2026-06-08T08:03:14.0000000Z;49.825;49.835;450;450
2026-06-08T08:03:15.0000000Z;49.825;49.84;450;450
2026-06-08T08:03:34.0000000Z;49.825;49.84;400;450
2026-06-08T08:03:35.0000000Z;49.825;49.84;450;450
2026-06-08T08:03:36.0000000Z;49.825;49.84;450;450
2026-06-08T08:03:38.0000000Z;49.825;49.84;400;450
2026-06-08T08:03:39.0000000Z;49.825;49.84;400;600
2026-06-08T08:03:40.0000000Z;49.825;49.835;400;450
2026-06-08T08:03:47.0000000Z;49.825;49.835;400;450
2026-06-08T08:03:50.0000000Z;49.825;49.84;450;400
2026-06-08T08:03:51.0000000Z;49.825;49.845;450;600
2026-06-08T08:03:53.0000000Z;49.825;49.845;400;400
2026-06-08T08:03:54.0000000Z;49.825;49.84;400;400
2026-06-08T08:03:55.0000000Z;49.825;49.84;450;400
2026-06-08T08:04:01.0000000Z;49.825;49.84;400;450
2026-06-08T08:04:02.0000000Z;49.825;49.84;450;400
2026-06-08T08:04:05.0000000Z;49.825;49.845;450;600
2026-06-08T08:04:06.0000000Z;49.825;49.84;400;400
2026-06-08T08:04:07.0000000Z;49.825;49.84;400;450
2026-06-08T08:04:08.0000000Z;49.82;49.84;400;400
2026-06-08T08:04:09.0000000Z;49.82;49.84;400;450
2026-06-08T08:04:11.0000000Z;49.82;49.835;400;450
2026-06-08T08:04:21.0000000Z;49.82;49.835;450;450
2026-06-08T08:04:22.0000000Z;49.82;49.84;400;450
2026-06-08T08:04:23.0000000Z;49.825;49.84;450;400
2026-06-08T08:04:29.0000000Z;49.825;49.84;400;400
2026-06-08T08:04:31.0000000Z;49.825;49.835;400;450
2026-06-08T08:04:33.0000000Z;49.82;49.835;400;450
2026-06-08T08:04:34.0000000Z;49.82;49.835;450;450
2026-06-08T08:04:35.0000000Z;49.82;49.835;400;450
2026-06-08T08:04:48.0000000Z;49.82;49.835;450;450
2026-06-08T08:04:53.0000000Z;49.82;49.835;16;16
2026-06-08T08:04:59.0000000Z;49.82;49.84;450;450
2026-06-08T08:05:01.0000000Z;49.825;49.84;450;450
2026-06-08T08:05:04.0000000Z;49.825;49.84;450;400
2026-06-08T08:05:06.0000000Z;49.825;49.84;300;300
2026-06-08T08:05:07.0000000Z;49.825;49.84;450;400
2026-06-08T08:05:10.0000000Z;49.82;49.835;400;450
2026-06-08T08:05:11.0000000Z;49.82;49.835;400;550
2026-06-08T08:05:12.0000000Z;49.82;49.83;400;450
2026-06-08T08:05:14.0000000Z;49.815;49.83;400;450
2026-06-08T08:05:17.0000000Z;49.805;49.825;450;400
2026-06-08T08:05:18.0000000Z;49.81;49.83;500;400
2026-06-08T08:05:19.0000000Z;49.805;49.83;800;800
2026-06-08T08:05:21.0000000Z;49.805;49.825;400;400
2026-06-08T08:05:25.0000000Z;49.8;49.825;400;400
2026-06-08T08:05:26.0000000Z;49.8;49.83;450;450
2026-06-08T08:05:34.0000000Z;49.805;49.825;400;400
2026-06-08T08:05:39.0000000Z;49.805;49.825;400;600
2026-06-08T08:06:12.0000000Z;49.805;49.825;450;600
2026-06-08T08:06:13.0000000Z;49.81;49.83;450;600
2026-06-08T08:06:22.0000000Z;49.81;49.83;800;800
2026-06-08T08:06:29.0000000Z;49.81;49.835;800;800
2026-06-08T08:06:38.0000000Z;49.81;49.83;400;450
2026-06-08T08:06:44.0000000Z;49.81;49.83;550;450
2026-06-08T08:06:45.0000000Z;49.81;49.83;400;450
2026-06-08T08:06:50.0000000Z;49.81;49.83;450;450
2026-06-08T08:06:54.0000000Z;49.81;49.835;450;550
2026-06-08T08:06:57.0000000Z;49.81;49.83;450;450
2026-06-08T08:07:01.0000000Z;49.81;49.835;450;550
2026-06-08T08:07:03.0000000Z;49.81;49.83;450;450
2026-06-08T08:07:13.0000000Z;49.81;49.835;450;550
2026-06-08T08:07:14.0000000Z;49.81;49.83;450;450
2026-06-08T08:07:16.0000000Z;49.81;49.835;450;550
2026-06-08T08:07:20.0000000Z;49.81;49.83;450;450
2026-06-08T08:07:21.0000000Z;49.81;49.83;450;450
2026-06-08T08:07:26.0000000Z;49.81;49.83;450;450
2026-06-08T08:07:31.0000000Z;49.81;49.835;450;550
