2026-06-08T07:55:18.0000000Z;32.59;32.67;338;338
2026-06-08T07:56:34.0000000Z;32.595;32.675;338;338
2026-06-08T07:56:35.0000000Z;32.59;32.67;338;338
2026-06-08T07:56:55.0000000Z;32.595;32.675;338;338
2026-06-08T07:57:05.0000000Z;32.595;32.67;338;338
2026-06-08T07:57:09.0000000Z;32.59;32.67;338;338
2026-06-08T07:57:15.0000000Z;32.59;32.67;338;338
2026-06-08T07:57:25.0000000Z;32.6;32.68;338;338
2026-06-08T07:57:26.0000000Z;32.595;32.675;338;338
2026-06-08T07:57:35.0000000Z;32.6;32.675;338;338
2026-06-08T07:57:36.0000000Z;32.59;32.67;338;338
2026-06-08T07:57:41.0000000Z;32.61;32.675;338;338
2026-06-08T07:57:42.0000000Z;32.61;32.69;338;338
2026-06-08T07:57:45.0000000Z;32.605;32.685;338;338
2026-06-08T07:59:16.0000000Z;32.595;32.675;338;338
2026-06-08T07:59:26.0000000Z;32.6;32.675;338;338
2026-06-08T07:59:27.0000000Z;32.595;32.675;338;338
2026-06-08T07:59:29.0000000Z;32.6;32.68;338;338
2026-06-08T07:59:39.0000000Z;32.595;32.675;338;338
2026-06-08T07:59:52.0000000Z;32.59;32.67;338;338
2026-06-08T07:59:56.0000000Z;32.585;32.665;338;338
2026-06-08T07:59:57.0000000Z;32.59;32.67;338;338
2026-06-08T08:00:03.0000000Z;32.595;32.675;338;338
2026-06-08T08:00:04.0000000Z;32.585;32.675;338;338
2026-06-08T08:00:06.0000000Z;32.585;32.675;338;338
2026-06-08T08:00:11.0000000Z;32.58;32.66;338;338
2026-06-08T08:00:12.0000000Z;32.575;32.655;338;338
2026-06-08T08:00:13.0000000Z;32.575;32.655;338;338
2026-06-08T08:00:16.0000000Z;32.57;32.65;338;338
2026-06-08T08:00:17.0000000Z;32.575;32.655;338;338
2026-06-08T08:00:19.0000000Z;32.57;32.65;338;338
2026-06-08T08:00:20.0000000Z;32.575;32.655;338;338
2026-06-08T08:00:24.0000000Z;32.57;32.65;338;338
2026-06-08T08:00:31.0000000Z;32.575;32.655;338;338
2026-06-08T08:00:33.0000000Z;32.58;32.66;338;338
2026-06-08T08:00:38.0000000Z;32.58;32.66;338;338
2026-06-08T08:00:40.0000000Z;32.575;32.655;338;338
2026-06-08T08:00:41.0000000Z;32.58;32.66;338;338
2026-06-08T08:00:44.0000000Z;32.58;32.655;338;338
2026-06-08T08:00:45.0000000Z;32.575;32.655;338;338
2026-06-08T08:00:53.0000000Z;32.585;32.665;338;338
2026-06-08T08:00:54.0000000Z;32.58;32.65;338;338
2026-06-08T08:00:55.0000000Z;32.57;32.65;338;338
2026-06-08T08:01:03.0000000Z;32.58;32.66;338;338
2026-06-08T08:01:04.0000000Z;32.575;32.655;338;338
2026-06-08T08:01:14.0000000Z;32.585;32.665;338;338
2026-06-08T08:01:15.0000000Z;32.58;32.655;338;338
2026-06-08T08:01:16.0000000Z;32.57;32.65;338;338
2026-06-08T08:01:21.0000000Z;32.565;32.645;338;338
2026-06-08T08:01:24.0000000Z;32.57;32.65;338;338
2026-06-08T08:01:26.0000000Z;32.57;32.65;338;338
2026-06-08T08:01:34.0000000Z;32.565;32.645;338;338
2026-06-08T08:01:36.0000000Z;32.565;32.645;338;338
2026-06-08T08:01:37.0000000Z;32.57;32.65;338;338
2026-06-08T08:01:45.0000000Z;32.565;32.645;338;338
2026-06-08T08:01:46.0000000Z;32.575;32.645;338;338
2026-06-08T08:01:47.0000000Z;32.57;32.65;338;338
2026-06-08T08:01:56.0000000Z;32.575;32.655;338;338
2026-06-08T08:01:59.0000000Z;32.57;32.65;338;338
2026-06-08T08:02:01.0000000Z;32.57;32.65;338;338
2026-06-08T08:02:04.0000000Z;32.565;32.645;338;338
2026-06-08T08:02:07.0000000Z;32.56;32.64;338;338
2026-06-08T08:02:11.0000000Z;32.56;32.64;338;338
2026-06-08T08:02:21.0000000Z;32.575;32.66;338;338
2026-06-08T08:02:22.0000000Z;32.575;32.65;338;338
2026-06-08T08:02:23.0000000Z;32.565;32.645;338;338
2026-06-08T08:02:29.0000000Z;32.565;32.645;338;338
2026-06-08T08:02:32.0000000Z;32.55;32.63;338;338
2026-06-08T08:02:36.0000000Z;32.555;32.635;338;338
2026-06-08T08:02:42.0000000Z;32.55;32.63;338;338
2026-06-08T08:02:45.0000000Z;32.545;32.625;338;338
2026-06-08T08:02:48.0000000Z;32.565;32.635;338;338
2026-06-08T08:02:49.0000000Z;32.55;32.63;338;338
2026-06-08T08:02:58.0000000Z;32.57;32.63;338;338
2026-06-08T08:02:59.0000000Z;32.555;32.635;338;338
2026-06-08T08:03:09.0000000Z;32.55;32.63;338;338
2026-06-08T08:03:11.0000000Z;32.545;32.625;338;338
2026-06-08T08:03:19.0000000Z;32.57;32.645;338;338
2026-06-08T08:03:20.0000000Z;32.57;32.64;338;338
2026-06-08T08:03:24.0000000Z;32.56;32.64;338;338
2026-06-08T08:03:30.0000000Z;32.545;32.625;338;338
2026-06-08T08:03:40.0000000Z;32.55;32.63;338;338
2026-06-08T08:03:48.0000000Z;32.54;32.62;339;339
2026-06-08T08:03:49.0000000Z;32.545;32.625;338;338
2026-06-08T08:03:51.0000000Z;32.565;32.63;338;338
2026-06-08T08:03:54.0000000Z;32.55;32.63;338;338
2026-06-08T08:04:01.0000000Z;32.555;32.635;338;338
2026-06-08T08:04:05.0000000Z;32.55;32.63;338;338
2026-06-08T08:04:15.0000000Z;32.55;32.63;338;338
2026-06-08T08:04:18.0000000Z;32.545;32.625;338;338
2026-06-08T08:04:24.0000000Z;32.565;32.635;338;338
2026-06-08T08:04:25.0000000Z;32.555;32.635;338;338
