2026-06-08T07:56:08.0000000Z;7.549;7.6;3000;3000
2026-06-08T07:56:09.0000000Z;7.55;7.601;1600;3000
2026-06-08T07:56:18.0000000Z;7.55;7.602;1600;3000
2026-06-08T07:56:19.0000000Z;7.551;7.601;3000;3000
2026-06-08T07:56:20.0000000Z;7.551;7.602;1600;3000
2026-06-08T07:56:43.0000000Z;7.551;7.603;1600;3000
2026-06-08T07:56:54.0000000Z;7.552;7.603;1600;3000
2026-06-08T07:57:27.0000000Z;7.551;7.603;1600;3000
2026-06-08T07:57:32.0000000Z;7.552;7.603;1600;3000
2026-06-08T07:57:46.0000000Z;7.552;7.602;1600;3000
2026-06-08T07:57:52.0000000Z;7.552;7.603;1600;3000
2026-06-08T07:57:56.0000000Z;7.552;7.604;1600;3000
2026-06-08T07:57:58.0000000Z;7.553;7.604;1600;3000
2026-06-08T07:58:01.0000000Z;7.552;7.604;1600;3000
2026-06-08T07:58:06.0000000Z;7.553;7.605;1600;3000
2026-06-08T07:58:14.0000000Z;7.554;7.605;1600;3000
2026-06-08T07:58:21.0000000Z;7.555;7.606;1600;3000
2026-06-08T07:59:06.0000000Z;7.554;7.605;1600;3000
2026-06-08T07:59:07.0000000Z;7.552;7.602;3000;3000
2026-06-08T07:59:08.0000000Z;7.553;7.604;3000;3000
2026-06-08T07:59:18.0000000Z;7.553;7.604;1600;3000
2026-06-08T07:59:27.0000000Z;7.552;7.604;1600;3000
2026-06-08T07:59:29.0000000Z;7.552;7.603;3000;3000
2026-06-08T07:59:39.0000000Z;7.555;7.605;1600;3000
2026-06-08T07:59:40.0000000Z;7.554;7.604;1600;3000
2026-06-08T07:59:44.0000000Z;7.554;7.604;1600;3000
2026-06-08T07:59:49.0000000Z;7.552;7.602;3000;3000
2026-06-08T07:59:50.0000000Z;7.552;7.603;1600;3000
2026-06-08T07:59:51.0000000Z;7.552;7.602;3000;3000
2026-06-08T07:59:53.0000000Z;7.552;7.603;3000;3000
2026-06-08T07:59:54.0000000Z;7.553;7.604;3000;3000
2026-06-08T08:00:03.0000000Z;7.554;7.605;3000;1900
