2026-06-08T07:56:01.0000000Z;77.534;77.73;650;700
2026-06-08T07:56:02.0000000Z;77.576;77.73;600;700
2026-06-08T07:56:03.0000000Z;77.582;77.73;700;700
2026-06-08T07:56:07.0000000Z;77.56;77.73;700;700
2026-06-08T07:56:08.0000000Z;77.576;77.73;600;700
2026-06-08T07:56:09.0000000Z;77.582;77.73;700;700
2026-06-08T07:56:13.0000000Z;77.558;77.73;700;700
2026-06-08T07:56:14.0000000Z;77.552;77.73;700;700
2026-06-08T07:56:15.0000000Z;77.554;77.73;600;700
2026-06-08T07:56:16.0000000Z;77.582;77.73;700;700
2026-06-08T07:56:17.0000000Z;77.584;77.73;700;700
2026-06-08T07:56:18.0000000Z;77.586;77.73;700;700
2026-06-08T07:56:19.0000000Z;77.588;77.73;700;700
2026-06-08T07:56:57.0000000Z;77.59;77.73;700;700
2026-06-08T07:56:58.0000000Z;77.592;77.73;700;700
2026-06-08T07:56:59.0000000Z;77.594;77.73;700;700
2026-06-08T07:57:00.0000000Z;77.596;77.73;700;700
2026-06-08T07:57:03.0000000Z;77.596;77.732;700;650
2026-06-08T07:57:04.0000000Z;77.596;77.734;700;650
2026-06-08T07:57:42.0000000Z;77.602;77.734;700;650
2026-06-08T07:57:43.0000000Z;77.604;77.734;700;650
2026-06-08T07:57:51.0000000Z;77.604;77.74;700;650
2026-06-08T07:57:52.0000000Z;77.604;77.742;700;650
2026-06-08T07:58:20.0000000Z;77.604;77.748;700;650
2026-06-08T07:58:21.0000000Z;77.604;77.746;700;650
2026-06-08T07:58:22.0000000Z;77.604;77.748;700;650
2026-06-08T07:58:23.0000000Z;77.606;77.75;700;650
2026-06-08T07:58:24.0000000Z;77.606;77.752;700;650
2026-06-08T07:58:28.0000000Z;77.606;77.75;700;650
2026-06-08T07:58:29.0000000Z;77.606;77.748;700;650
2026-06-08T08:00:58.0000000Z;77.606;77.744;700;650
2026-06-08T08:01:25.0000000Z;77.61;77.744;700;650
2026-06-08T08:02:03.0000000Z;77.612;77.744;700;650
2026-06-08T08:02:04.0000000Z;77.614;77.744;700;650
2026-06-08T08:02:05.0000000Z;77.614;77.746;700;650
2026-06-08T08:02:06.0000000Z;77.614;77.75;700;650
2026-06-08T08:02:07.0000000Z;77.614;77.752;700;650
2026-06-08T08:02:08.0000000Z;77.618;77.752;700;650
2026-06-08T08:02:15.0000000Z;77.618;77.75;700;650
2026-06-08T08:02:16.0000000Z;77.618;77.748;700;650
2026-06-08T08:02:32.0000000Z;77.618;77.744;700;650
2026-06-08T08:02:50.0000000Z;77.618;77.74;700;650
2026-06-08T08:03:22.0000000Z;77.618;77.74;700;650
2026-06-08T08:03:23.0000000Z;77.618;77.742;700;700
2026-06-08T08:03:25.0000000Z;77.618;77.74;700;650
2026-06-08T08:03:38.0000000Z;77.618;77.736;700;650
2026-06-08T08:04:14.0000000Z;77.618;77.734;700;650
2026-06-08T08:04:15.0000000Z;77.62;77.732;350;550
2026-06-08T08:04:19.0000000Z;77.622;77.732;700;650
2026-06-08T08:04:46.0000000Z;77.622;77.738;700;650
2026-06-08T08:04:47.0000000Z;77.622;77.742;700;650
2026-06-08T08:05:11.0000000Z;77.622;77.74;700;700
2026-06-08T08:05:12.0000000Z;77.622;77.738;700;650
2026-06-08T08:08:06.0000000Z;77.622;77.736;700;650
2026-06-08T08:08:07.0000000Z;77.622;77.734;700;650
2026-06-08T08:08:41.0000000Z;77.622;77.73;700;650
2026-06-08T08:08:53.0000000Z;77.622;77.728;700;700
2026-06-08T08:08:54.0000000Z;77.58;77.726;700;650
2026-06-08T08:08:55.0000000Z;77.592;77.726;600;650
2026-06-08T08:08:56.0000000Z;77.606;77.726;600;650
2026-06-08T08:09:05.0000000Z;77.608;77.726;700;650
2026-06-08T08:09:06.0000000Z;77.606;77.726;600;650
2026-06-08T08:09:17.0000000Z;77.608;77.726;700;650
2026-06-08T08:09:18.0000000Z;77.606;77.726;600;650
2026-06-08T08:09:29.0000000Z;77.608;77.726;700;650
2026-06-08T08:09:30.0000000Z;77.606;77.726;600;650
2026-06-08T08:09:53.0000000Z;77.608;77.726;600;650
2026-06-08T08:09:54.0000000Z;77.606;77.726;600;650
2026-06-08T08:09:57.0000000Z;77.602;77.726;600;650
2026-06-08T08:09:58.0000000Z;77.606;77.726;600;650
2026-06-08T08:10:00.0000000Z;77.556;77.728;650;700
2026-06-08T08:10:02.0000000Z;77.56;77.728;650;700
2026-06-08T08:10:03.0000000Z;77.536;77.728;650;700
2026-06-08T08:10:11.0000000Z;77.53;77.728;650;700
2026-06-08T08:10:17.0000000Z;77.53;77.728;700;700
2026-06-08T08:10:18.0000000Z;77.53;77.728;650;700
2026-06-08T08:10:27.0000000Z;77.53;77.726;650;700
2026-06-08T08:10:28.0000000Z;77.53;77.726;650;650
2026-06-08T08:10:29.0000000Z;77.532;77.726;700;650
2026-06-08T08:10:30.0000000Z;77.53;77.726;650;650
2026-06-08T08:10:41.0000000Z;77.532;77.726;700;650
2026-06-08T08:10:42.0000000Z;77.53;77.726;650;650
2026-06-08T08:10:53.0000000Z;77.532;77.726;700;650
2026-06-08T08:10:54.0000000Z;77.53;77.726;650;650
2026-06-08T08:11:05.0000000Z;77.532;77.726;700;650
2026-06-08T08:11:06.0000000Z;77.53;77.726;650;650
2026-06-08T08:11:14.0000000Z;77.53;77.726;700;650
2026-06-08T08:11:17.0000000Z;77.532;77.726;700;650
