2026-06-08T07:56:01.0000000Z;29.98;29.995;1781;3550
2026-06-08T07:56:07.0000000Z;29.98;29.995;1781;1420
2026-06-08T07:56:13.0000000Z;29.985;29.995;1781;1420
2026-06-08T07:56:16.0000000Z;29.985;29.995;1420;1420
2026-06-08T07:56:18.0000000Z;29.985;30;1420;2130
2026-06-08T07:56:19.0000000Z;29.985;29.995;1420;1420
2026-06-08T07:56:23.0000000Z;29.98;29.995;361;1420
2026-06-08T07:56:24.0000000Z;29.985;29.995;1420;1420
2026-06-08T07:56:25.0000000Z;29.985;30.005;1781;400
2026-06-08T07:56:26.0000000Z;29.985;29.995;1781;1420
2026-06-08T07:56:29.0000000Z;29.99;30.01;400;400
2026-06-08T07:56:30.0000000Z;29.985;30;1781;1420
2026-06-08T07:56:33.0000000Z;29.99;30;1781;1420
2026-06-08T07:56:34.0000000Z;29.99;30.01;1781;400
2026-06-08T07:56:35.0000000Z;29.99;30;1781;1420
2026-06-08T07:56:36.0000000Z;29.985;30;400;1420
2026-06-08T07:56:37.0000000Z;29.99;30.005;1420;2130
2026-06-08T07:56:38.0000000Z;29.99;30;1420;1420
2026-06-08T07:56:44.0000000Z;29.99;30.01;1420;400
2026-06-08T07:56:45.0000000Z;29.99;30;1781;1420
2026-06-08T07:56:46.0000000Z;29.99;30.005;1420;2130
2026-06-08T07:56:47.0000000Z;29.99;30;1420;1420
2026-06-08T07:56:49.0000000Z;29.99;30.005;1781;2130
2026-06-08T07:56:50.0000000Z;29.99;30;1781;1420
2026-06-08T07:56:51.0000000Z;29.985;30;361;1420
2026-06-08T07:56:52.0000000Z;29.99;30;1781;1420
2026-06-08T07:56:57.0000000Z;29.995;30.005;1420;1420
2026-06-08T07:57:06.0000000Z;29.995;30.015;1420;400
2026-06-08T07:57:07.0000000Z;29.995;30.01;1420;400
2026-06-08T07:57:08.0000000Z;29.995;30.005;1420;1420
2026-06-08T07:57:09.0000000Z;29.99;30.005;361;1420
2026-06-08T07:57:10.0000000Z;29.99;30.005;1781;1420
2026-06-08T07:57:11.0000000Z;29.99;30.005;1781;3550
2026-06-08T07:57:13.0000000Z;29.99;30.005;1781;1420
2026-06-08T07:57:22.0000000Z;29.995;30.005;1420;1420
2026-06-08T07:57:32.0000000Z;29.995;30.005;1781;1420
2026-06-08T07:57:33.0000000Z;29.995;30.005;1420;1420
2026-06-08T07:57:35.0000000Z;29.995;30.005;1781;1420
2026-06-08T07:57:39.0000000Z;29.995;30.01;1781;400
2026-06-08T07:57:40.0000000Z;29.995;30.01;1781;400
2026-06-08T07:57:41.0000000Z;29.995;30.01;1781;1420
2026-06-08T07:57:50.0000000Z;30;30.01;400;1420
2026-06-08T07:57:52.0000000Z;29.995;30.01;1781;3550
2026-06-08T07:57:53.0000000Z;29.995;30.01;1781;1420
2026-06-08T07:57:57.0000000Z;30;30.01;1420;1420
2026-06-08T07:57:58.0000000Z;30;30.01;1781;1420
2026-06-08T07:58:00.0000000Z;30;30.01;1420;1420
2026-06-08T07:58:02.0000000Z;30;30.01;1781;1420
2026-06-08T07:58:05.0000000Z;30;30.01;1420;1420
2026-06-08T07:58:07.0000000Z;29.995;30.01;361;1420
2026-06-08T07:58:08.0000000Z;30;30.01;1420;1420
2026-06-08T07:58:11.0000000Z;30;30.015;1420;3550
2026-06-08T07:58:14.0000000Z;30;30.015;1781;3550
2026-06-08T07:58:15.0000000Z;30;30.015;1781;1420
2026-06-08T07:58:19.0000000Z;30.005;30.015;1781;1420
2026-06-08T07:58:20.0000000Z;30.005;30.015;1420;1420
2026-06-08T07:58:22.0000000Z;30.005;30.015;361;1420
2026-06-08T07:58:23.0000000Z;30.005;30.015;1420;1420
2026-06-08T07:58:29.0000000Z;30.005;30.03;1420;400
2026-06-08T07:58:30.0000000Z;30.005;30.015;1420;1420
2026-06-08T07:58:39.0000000Z;30.005;30.03;1420;400
2026-06-08T07:58:40.0000000Z;30;30.015;400;1420
2026-06-08T07:58:41.0000000Z;30.005;30.015;1420;1420
2026-06-08T07:58:43.0000000Z;30.005;30.02;1420;2130
2026-06-08T07:58:44.0000000Z;30.005;30.015;1420;1420
2026-06-08T07:58:49.0000000Z;30;30.015;400;1420
2026-06-08T07:58:50.0000000Z;30.005;30.015;1420;1420
2026-06-08T07:59:09.0000000Z;30.005;30.015;1420;3550
2026-06-08T07:59:10.0000000Z;30.005;30.015;1420;3362
2026-06-08T07:59:13.0000000Z;30;30.015;1781;3362
2026-06-08T07:59:15.0000000Z;30.005;30.015;1420;3362
2026-06-08T07:59:18.0000000Z;30;30.015;361;3362
2026-06-08T07:59:19.0000000Z;30.005;30.015;1420;3362
2026-06-08T07:59:28.0000000Z;30.005;30.02;1420;400
2026-06-08T07:59:29.0000000Z;30.005;30.015;1420;1420
2026-06-08T07:59:33.0000000Z;30;30.015;400;1420
2026-06-08T07:59:34.0000000Z;30.005;30.015;1420;1420
2026-06-08T07:59:37.0000000Z;30.005;30.015;1420;1420
2026-06-08T07:59:47.0000000Z;30.005;30.02;1420;2130
2026-06-08T07:59:48.0000000Z;30.005;30.015;1781;1420
2026-06-08T07:59:49.0000000Z;30.005;30.015;1420;1420
