2026-06-08T07:51:08.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T07:57:53.0000000Z;15.0156;15.0168;7000;800
2026-06-08T07:57:54.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T07:58:53.0000000Z;15.0156;15.0168;7000;800
2026-06-08T07:58:54.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T07:59:04.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T07:59:54.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:00:34.0000000Z;15.0156;15.0168;7000;800
2026-06-08T08:00:35.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:00:35.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:01:24.0000000Z;15.0156;15.0168;7000;800
2026-06-08T08:01:25.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:03:45.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:04:55.0000000Z;15.0156;15.0168;7000;800
2026-06-08T08:04:56.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:04:56.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:06:36.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:08:27.0000000Z;15.0156;15.0168;7000;800
2026-06-08T08:08:28.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:09:57.0000000Z;15.0156;15.0168;7000;800
2026-06-08T08:09:58.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:09:58.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:13:38.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:14:28.0000000Z;15.0156;15.0168;7000;800
2026-06-08T08:14:29.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:14:38.0000000Z;15.0156;15.0168;7000;800
2026-06-08T08:14:39.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:16:19.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:17:49.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:18:50.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:19:30.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:20:30.0000000Z;15.0156;15.0168;7000;800
2026-06-08T08:20:31.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:20:31.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:23:21.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:24:11.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:24:11.0000000Z;15.0156;15.0169;7000;10500
2026-06-08T08:26:42.0000000Z;15.0156;15.0169;7000;10500
