2026-06-08T07:56:00.0000000Z;9.74;9.746;1696;7180
2026-06-08T07:56:01.0000000Z;9.74;9.746;1696;7180
2026-06-08T07:56:02.0000000Z;9.74;9.746;1696;2872
2026-06-08T07:56:03.0000000Z;9.74;9.746;1696;7180
2026-06-08T07:56:06.0000000Z;9.74;9.746;1696;7180
2026-06-08T07:56:07.0000000Z;9.74;9.746;1696;2872
2026-06-08T07:56:12.0000000Z;9.74;9.747;1696;4122
2026-06-08T07:56:16.0000000Z;9.74;9.746;1696;2872
2026-06-08T07:56:19.0000000Z;9.74;9.747;1696;4122
2026-06-08T07:56:54.0000000Z;9.74;9.747;3736;1250
2026-06-08T07:56:55.0000000Z;9.741;9.747;2040;1250
2026-06-08T07:56:57.0000000Z;9.741;9.748;2040;2872
2026-06-08T07:57:02.0000000Z;9.741;9.748;2040;2872
2026-06-08T07:57:05.0000000Z;9.741;9.749;2040;4122
2026-06-08T07:57:08.0000000Z;9.741;9.748;2040;2872
2026-06-08T07:57:09.0000000Z;9.74;9.748;3736;2872
2026-06-08T07:57:10.0000000Z;9.741;9.748;2040;2872
2026-06-08T07:57:22.0000000Z;9.74;9.749;3736;4122
2026-06-08T07:57:41.0000000Z;9.741;9.749;2040;4122
2026-06-08T07:58:00.0000000Z;9.741;9.75;2040;2871
2026-06-08T07:59:15.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:02.0000000Z;9.745;9.75;175;2753
2026-06-08T08:00:03.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:04.0000000Z;9.745;9.751;175;1250
2026-06-08T08:00:07.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:08.0000000Z;9.745;9.751;175;1250
2026-06-08T08:00:09.0000000Z;9.745;9.75;175;2871
2026-06-08T08:00:24.0000000Z;9.745;9.749;175;1250
2026-06-08T08:00:49.0000000Z;9.745;9.749;175;4122
2026-06-08T08:00:51.0000000Z;9.745;9.749;175;1164
2026-06-08T08:01:00.0000000Z;9.745;9.748;175;2872
2026-06-08T08:01:01.0000000Z;9.745;9.749;50;4036
2026-06-08T08:01:03.0000000Z;9.745;9.749;50;1164
2026-06-08T08:01:43.0000000Z;9.745;9.749;50;1250
2026-06-08T08:02:32.0000000Z;9.745;9.749;175;3125
2026-06-08T08:02:38.0000000Z;9.745;9.749;175;1250
2026-06-08T08:02:39.0000000Z;9.745;9.749;175;3125
2026-06-08T08:02:46.0000000Z;9.745;9.749;50;3125
2026-06-08T08:02:49.0000000Z;9.745;9.749;50;5997
2026-06-08T08:03:00.0000000Z;9.745;9.749;175;3125
2026-06-08T08:03:02.0000000Z;9.745;9.746;175;4122
2026-06-08T08:03:07.0000000Z;9.74;9.744;1696;1250
2026-06-08T08:03:34.0000000Z;9.733;9.744;2578;1250
2026-06-08T08:03:35.0000000Z;9.734;9.744;2040;1250
2026-06-08T08:03:39.0000000Z;9.734;9.744;2578;1250
2026-06-08T08:03:40.0000000Z;9.735;9.744;2040;1250
2026-06-08T08:03:41.0000000Z;9.734;9.744;2040;1250
2026-06-08T08:03:44.0000000Z;9.733;9.744;2578;1250
2026-06-08T08:03:45.0000000Z;9.734;9.744;2040;1250
2026-06-08T08:03:49.0000000Z;9.733;9.744;2578;1250
2026-06-08T08:03:50.0000000Z;9.737;9.744;2578;1250
2026-06-08T08:03:51.0000000Z;9.738;9.744;2040;1250
2026-06-08T08:03:53.0000000Z;9.74;9.744;2578;1250
2026-06-08T08:04:27.0000000Z;9.741;9.748;4492;1250
2026-06-08T08:04:51.0000000Z;9.741;9.747;4492;743
2026-06-08T08:04:58.0000000Z;9.741;9.748;4492;1250
2026-06-08T08:05:04.0000000Z;9.743;9.748;4492;1250
2026-06-08T08:05:19.0000000Z;9.744;9.752;2578;7177
2026-06-08T08:05:20.0000000Z;9.744;9.751;2578;2255
2026-06-08T08:05:21.0000000Z;9.742;9.751;2578;2871
2026-06-08T08:05:22.0000000Z;9.742;9.749;2578;2590
2026-06-08T08:05:36.0000000Z;9.742;9.748;2578;1250
2026-06-08T08:05:43.0000000Z;9.742;9.752;2578;7177
2026-06-08T08:05:44.0000000Z;9.742;9.752;2040;7177
2026-06-08T08:05:47.0000000Z;9.742;9.752;2040;2871
2026-06-08T08:05:48.0000000Z;9.743;9.752;2040;2871
2026-06-08T08:05:49.0000000Z;9.742;9.752;2040;2871
2026-06-08T08:06:08.0000000Z;9.742;9.751;2040;2871
2026-06-08T08:06:20.0000000Z;9.739;9.751;2578;2871
2026-06-08T08:06:21.0000000Z;9.74;9.751;2040;2871
2026-06-08T08:06:22.0000000Z;9.741;9.751;2040;2871
2026-06-08T08:06:52.0000000Z;9.742;9.751;4618;2871
2026-06-08T08:06:53.0000000Z;9.743;9.751;2040;2871
2026-06-08T08:07:01.0000000Z;9.743;9.751;2040;2871
2026-06-08T08:07:08.0000000Z;9.741;9.749;2578;2872
2026-06-08T08:07:09.0000000Z;9.741;9.75;2040;2871
2026-06-08T08:07:10.0000000Z;9.742;9.75;2040;2871
2026-06-08T08:07:13.0000000Z;9.742;9.751;2040;2871
2026-06-08T08:07:42.0000000Z;9.741;9.751;2578;2871
2026-06-08T08:07:43.0000000Z;9.743;9.75;2040;1250
2026-06-08T08:07:44.0000000Z;9.743;9.749;2040;2804
2026-06-08T08:07:45.0000000Z;9.741;9.749;2040;2872
2026-06-08T08:07:47.0000000Z;9.741;9.749;2578;2872
2026-06-08T08:07:48.0000000Z;9.742;9.749;2040;2872
2026-06-08T08:07:49.0000000Z;9.737;9.749;2040;2872
2026-06-08T08:07:51.0000000Z;9.735;9.749;2040;2872
2026-06-08T08:07:55.0000000Z;9.736;9.747;2578;2320
2026-06-08T08:07:56.0000000Z;9.736;9.747;2040;2320
2026-06-08T08:07:58.0000000Z;9.736;9.747;2040;2872
2026-06-08T08:08:01.0000000Z;9.735;9.747;2578;2872
2026-06-08T08:08:02.0000000Z;9.736;9.747;2040;2872
2026-06-08T08:08:04.0000000Z;9.736;9.747;2040;2872
2026-06-08T08:08:06.0000000Z;9.733;9.747;2040;2872
2026-06-08T08:08:07.0000000Z;9.735;9.747;2040;2872
2026-06-08T08:08:08.0000000Z;9.735;9.747;2578;2872
2026-06-08T08:08:09.0000000Z;9.741;9.748;2040;1250
2026-06-08T08:08:11.0000000Z;9.74;9.747;2040;2689
2026-06-08T08:08:15.0000000Z;9.741;9.748;2040;1250
2026-06-08T08:08:27.0000000Z;9.74;9.749;2578;2872
2026-06-08T08:08:28.0000000Z;9.741;9.749;2040;2872
2026-06-08T08:08:30.0000000Z;9.74;9.749;2578;2872
2026-06-08T08:08:31.0000000Z;9.742;9.749;2040;2872
2026-06-08T08:08:33.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:08:35.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:08:37.0000000Z;9.735;9.749;2578;2872
2026-06-08T08:08:38.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:08:39.0000000Z;9.735;9.749;2578;2872
2026-06-08T08:08:40.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:08:42.0000000Z;9.735;9.749;2578;2872
2026-06-08T08:08:43.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:08:44.0000000Z;9.735;9.749;2578;2872
2026-06-08T08:08:45.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:08:46.0000000Z;9.735;9.749;2578;2872
2026-06-08T08:08:47.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:08:48.0000000Z;9.736;9.749;55;55
2026-06-08T08:08:49.0000000Z;9.734;9.749;2040;2872
2026-06-08T08:08:50.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:08:51.0000000Z;9.735;9.747;2578;2394
2026-06-08T08:08:52.0000000Z;9.736;9.747;2040;2394
2026-06-08T08:08:54.0000000Z;9.736;9.747;2040;2394
2026-06-08T08:08:56.0000000Z;9.731;9.747;2040;2394
2026-06-08T08:08:58.0000000Z;9.732;9.747;4618;2394
2026-06-08T08:08:59.0000000Z;9.735;9.747;2040;2394
2026-06-08T08:09:01.0000000Z;9.734;9.747;2040;2394
2026-06-08T08:09:03.0000000Z;9.733;9.746;2578;3447
2026-06-08T08:09:05.0000000Z;9.734;9.746;2040;3447
2026-06-08T08:09:06.0000000Z;9.734;9.746;2040;1250
2026-06-08T08:09:08.0000000Z;9.733;9.746;2578;1250
2026-06-08T08:09:09.0000000Z;9.734;9.746;2040;1250
2026-06-08T08:09:11.0000000Z;9.74;9.746;2578;1250
2026-06-08T08:09:12.0000000Z;9.74;9.746;2040;1250
2026-06-08T08:09:13.0000000Z;9.733;9.746;2578;1250
2026-06-08T08:09:14.0000000Z;9.734;9.746;2040;1250
2026-06-08T08:09:16.0000000Z;9.734;9.746;2040;1250
2026-06-08T08:09:18.0000000Z;9.733;9.746;2578;1250
2026-06-08T08:09:19.0000000Z;9.734;9.746;2040;1250
2026-06-08T08:09:20.0000000Z;9.733;9.746;2578;1250
2026-06-08T08:09:21.0000000Z;9.734;9.746;2040;1250
2026-06-08T08:09:22.0000000Z;9.732;9.746;2040;1250
2026-06-08T08:09:23.0000000Z;9.734;9.746;2578;1250
2026-06-08T08:09:24.0000000Z;9.735;9.746;2040;1250
2026-06-08T08:09:25.0000000Z;9.734;9.746;2040;1250
2026-06-08T08:09:29.0000000Z;9.733;9.745;2578;1284
2026-06-08T08:09:30.0000000Z;9.734;9.746;2040;1250
2026-06-08T08:09:32.0000000Z;9.733;9.746;2578;1250
2026-06-08T08:09:33.0000000Z;9.734;9.746;2040;1250
2026-06-08T08:09:35.0000000Z;9.734;9.745;2040;1051
2026-06-08T08:09:36.0000000Z;9.734;9.747;2040;2717
2026-06-08T08:09:37.0000000Z;9.733;9.747;2040;2717
2026-06-08T08:09:39.0000000Z;9.733;9.747;2578;2717
2026-06-08T08:09:40.0000000Z;9.734;9.747;2040;2717
2026-06-08T08:09:42.0000000Z;9.733;9.747;2040;2717
2026-06-08T08:09:51.0000000Z;9.735;9.749;2578;2872
2026-06-08T08:09:52.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:09:54.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:09:56.0000000Z;9.735;9.749;2578;2872
2026-06-08T08:09:57.0000000Z;9.736;9.749;2040;2872
2026-06-08T08:10:00.0000000Z;9.738;9.754;2040;6055
2026-06-08T08:10:01.0000000Z;9.734;9.754;2578;6055
2026-06-08T08:10:02.0000000Z;9.737;9.754;2040;6055
2026-06-08T08:10:04.0000000Z;9.735;9.753;2578;3633
2026-06-08T08:10:05.0000000Z;9.736;9.753;2040;3633
2026-06-08T08:10:06.0000000Z;9.733;9.752;2578;3630
2026-06-08T08:10:07.0000000Z;9.736;9.752;2040;3630
2026-06-08T08:10:08.0000000Z;9.73;9.751;2160;3630
2026-06-08T08:10:09.0000000Z;9.735;9.75;2040;1250
2026-06-08T08:10:10.0000000Z;9.735;9.75;2040;3125
2026-06-08T08:10:12.0000000Z;9.734;9.75;2578;1250
2026-06-08T08:10:13.0000000Z;9.735;9.75;2040;1250
2026-06-08T08:10:14.0000000Z;9.734;9.75;2578;3125
2026-06-08T08:10:15.0000000Z;9.735;9.75;2040;2748
2026-06-08T08:10:17.0000000Z;9.734;9.75;2578;3125
2026-06-08T08:10:18.0000000Z;9.735;9.75;2040;1250
2026-06-08T08:10:19.0000000Z;9.735;9.75;2040;3125
2026-06-08T08:10:22.0000000Z;9.733;9.75;2578;3125
2026-06-08T08:10:24.0000000Z;9.736;9.75;2040;3125
2026-06-08T08:10:25.0000000Z;9.735;9.75;2040;3125
2026-06-08T08:10:27.0000000Z;9.732;9.747;2578;2872
2026-06-08T08:10:28.0000000Z;9.733;9.745;2040;1256
2026-06-08T08:10:29.0000000Z;9.732;9.747;2578;2872
2026-06-08T08:10:30.0000000Z;9.733;9.748;2040;7180
2026-06-08T08:10:31.0000000Z;9.733;9.747;2040;2872
2026-06-08T08:10:33.0000000Z;9.739;9.748;2578;4533
2026-06-08T08:10:34.0000000Z;9.739;9.747;4497;2872
2026-06-08T08:10:35.0000000Z;9.74;9.749;2578;7180
2026-06-08T08:10:36.0000000Z;9.74;9.748;2578;5254
2026-06-08T08:10:37.0000000Z;9.74;9.747;2578;2455
2026-06-08T08:10:38.0000000Z;9.74;9.746;2578;1250
2026-06-08T08:10:39.0000000Z;9.739;9.747;2578;2455
2026-06-08T08:10:40.0000000Z;9.739;9.746;2578;1250
2026-06-08T08:10:44.0000000Z;9.737;9.744;2578;3125
2026-06-08T08:10:45.0000000Z;9.737;9.744;4618;3125
2026-06-08T08:10:46.0000000Z;9.738;9.744;2040;1250
2026-06-08T08:10:47.0000000Z;9.737;9.744;2040;1250
2026-06-08T08:10:47.0000000Z;9.737;9.744;2040;1250
2026-06-08T08:11:46.0000000Z;9.741;9.759;2578;5293
2026-06-08T08:11:48.0000000Z;9.737;9.752;2578;4305
2026-06-08T08:11:49.0000000Z;9.74;9.747;2040;2085
2026-06-08T08:11:50.0000000Z;9.739;9.747;2578;2085
2026-06-08T08:11:51.0000000Z;9.74;9.746;2040;1250
2026-06-08T08:11:52.0000000Z;9.736;9.746;2040;1250
2026-06-08T08:11:53.0000000Z;9.737;9.746;2040;1250
2026-06-08T08:11:55.0000000Z;9.736;9.746;2578;1250
2026-06-08T08:11:56.0000000Z;9.737;9.746;2040;1250
2026-06-08T08:11:58.0000000Z;9.736;9.746;2578;1250
2026-06-08T08:11:59.0000000Z;9.736;9.746;2040;1250
2026-06-08T08:12:02.0000000Z;9.737;9.746;2040;1250
2026-06-08T08:12:04.0000000Z;9.736;9.746;2578;1250
2026-06-08T08:12:05.0000000Z;9.737;9.746;2040;1250
2026-06-08T08:12:06.0000000Z;9.734;9.746;11545;1250
2026-06-08T08:12:07.0000000Z;9.737;9.746;2040;1250
2026-06-08T08:12:09.0000000Z;9.736;9.746;2040;1250
2026-06-08T08:12:11.0000000Z;9.736;9.746;2578;1250
2026-06-08T08:12:12.0000000Z;9.737;9.746;2040;1250
2026-06-08T08:12:14.0000000Z;9.737;9.746;2040;1250
2026-06-08T08:12:16.0000000Z;9.736;9.746;2578;1250
2026-06-08T08:12:17.0000000Z;9.737;9.746;2040;1250
2026-06-08T08:12:18.0000000Z;9.736;9.746;2578;1250
2026-06-08T08:12:19.0000000Z;9.737;9.746;2040;1250
2026-06-08T08:12:21.0000000Z;9.736;9.744;2040;1250
2026-06-08T08:12:25.0000000Z;9.735;9.744;2040;1250
2026-06-08T08:12:47.0000000Z;9.735;9.743;2040;1250
2026-06-08T08:12:50.0000000Z;9.733;9.743;2040;1250
2026-06-08T08:12:52.0000000Z;9.735;9.743;2040;1250
2026-06-08T08:12:57.0000000Z;9.735;9.743;2040;1250
2026-06-08T08:13:00.0000000Z;9.735;9.743;2040;1250
2026-06-08T08:13:04.0000000Z;9.735;9.743;2578;1250
2026-06-08T08:13:05.0000000Z;9.736;9.743;2040;1250
2026-06-08T08:13:07.0000000Z;9.735;9.743;2040;1250
2026-06-08T08:13:10.0000000Z;9.736;9.743;2040;1250
2026-06-08T08:13:11.0000000Z;9.736;9.743;4618;1250
2026-06-08T08:13:12.0000000Z;9.737;9.743;2040;1250
2026-06-08T08:13:16.0000000Z;9.737;9.743;2040;1250
2026-06-08T08:13:26.0000000Z;9.738;9.743;2040;1250
2026-06-08T08:13:31.0000000Z;9.737;9.743;2040;1250
2026-06-08T08:13:34.0000000Z;9.738;9.743;2040;1250
2026-06-08T08:13:36.0000000Z;9.738;9.743;2040;1250
2026-06-08T08:13:41.0000000Z;9.738;9.743;2040;1250
2026-06-08T08:13:46.0000000Z;9.738;9.743;2040;1250
2026-06-08T08:13:49.0000000Z;9.737;9.743;2040;1250
2026-06-08T08:13:52.0000000Z;9.738;9.743;2040;1250
2026-06-08T08:13:57.0000000Z;9.737;9.743;2040;1250
2026-06-08T08:14:02.0000000Z;9.738;9.743;2040;1250
2026-06-08T08:14:07.0000000Z;9.737;9.743;7678;1250
2026-06-08T08:14:08.0000000Z;9.739;9.747;2040;1250
2026-06-08T08:14:10.0000000Z;9.739;9.745;2578;1250
2026-06-08T08:14:11.0000000Z;9.74;9.745;2040;1250
2026-06-08T08:14:12.0000000Z;9.738;9.745;2578;1250
2026-06-08T08:14:13.0000000Z;9.739;9.745;2040;1250
2026-06-08T08:14:14.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:14:17.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:14:22.0000000Z;9.734;9.745;2578;1250
2026-06-08T08:14:23.0000000Z;9.737;9.745;2040;1250
2026-06-08T08:14:27.0000000Z;9.734;9.745;4618;1250
2026-06-08T08:14:28.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:14:32.0000000Z;9.736;9.745;2578;1250
2026-06-08T08:14:33.0000000Z;9.737;9.745;2040;1250
2026-06-08T08:14:34.0000000Z;9.739;9.745;7075;1250
2026-06-08T08:14:35.0000000Z;9.74;9.745;2040;1250
2026-06-08T08:14:38.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:14:39.0000000Z;9.74;9.745;2040;1250
2026-06-08T08:14:40.0000000Z;9.74;9.745;4618;1250
2026-06-08T08:14:41.0000000Z;9.74;9.745;2040;1250
2026-06-08T08:14:42.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:15:14.0000000Z;9.737;9.745;2040;1250
2026-06-08T08:15:16.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:15:22.0000000Z;9.737;9.745;4618;1250
2026-06-08T08:15:23.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:15:27.0000000Z;9.737;9.745;4618;1250
2026-06-08T08:15:28.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:15:33.0000000Z;9.739;9.745;2040;1250
2026-06-08T08:15:35.0000000Z;9.737;9.745;4618;1250
2026-06-08T08:15:36.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:15:42.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:15:53.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:15:56.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:16:01.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:16:05.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:16:08.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:16:10.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:16:16.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:16:18.0000000Z;9.737;9.745;2578;1250
2026-06-08T08:16:19.0000000Z;9.737;9.745;2040;1250
2026-06-08T08:16:23.0000000Z;9.737;9.745;2578;1250
2026-06-08T08:16:24.0000000Z;9.737;9.745;2040;1250
2026-06-08T08:16:28.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:16:32.0000000Z;9.737;9.745;2578;1250
2026-06-08T08:16:33.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:16:34.0000000Z;9.737;9.745;2040;1250
2026-06-08T08:16:36.0000000Z;9.738;9.745;4618;1250
2026-06-08T08:16:37.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:16:43.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:16:47.0000000Z;9.737;9.745;2578;1250
2026-06-08T08:16:48.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:16:49.0000000Z;9.737;9.745;2040;1250
2026-06-08T08:16:52.0000000Z;9.737;9.745;2578;1250
2026-06-08T08:16:53.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:16:54.0000000Z;9.737;9.745;2040;1250
2026-06-08T08:16:55.0000000Z;9.733;9.745;4618;1250
2026-06-08T08:16:57.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:17:13.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:17:29.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:17:32.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:17:55.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:17:58.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:18:00.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:18:01.0000000Z;9.737;9.745;2578;1250
2026-06-08T08:18:02.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:18:05.0000000Z;9.736;9.745;2040;1250
2026-06-08T08:18:10.0000000Z;9.737;9.745;4618;1250
2026-06-08T08:18:12.0000000Z;9.738;9.745;2040;1250
2026-06-08T08:18:16.0000000Z;9.738;9.745;4618;1250
2026-06-08T08:18:17.0000000Z;9.739;9.745;2040;1250
