2026-06-08T07:56:07.0000000Z;8.854;8.892;3000;2500
2026-06-08T07:56:08.0000000Z;8.855;8.892;3000;2750
2026-06-08T07:56:18.0000000Z;8.854;8.891;4250;4250
2026-06-08T07:56:19.0000000Z;8.854;8.891;3000;2500
2026-06-08T07:56:20.0000000Z;8.854;8.892;3000;2750
2026-06-08T07:56:21.0000000Z;8.853;8.892;3000;2750
2026-06-08T07:56:28.0000000Z;8.851;8.892;3000;2750
2026-06-08T07:56:29.0000000Z;8.853;8.892;3000;2750
2026-06-08T07:56:39.0000000Z;8.852;8.892;4250;4500
2026-06-08T07:56:40.0000000Z;8.852;8.891;4250;4250
2026-06-08T07:56:41.0000000Z;8.851;8.891;4250;4250
2026-06-08T07:56:44.0000000Z;8.852;8.891;4250;4250
2026-06-08T07:56:45.0000000Z;8.853;8.891;4250;4250
2026-06-08T07:56:55.0000000Z;8.852;8.891;4250;4250
2026-06-08T07:56:56.0000000Z;8.853;8.891;4250;4250
2026-06-08T07:57:06.0000000Z;8.851;8.89;4250;4500
2026-06-08T07:57:07.0000000Z;8.851;8.889;4250;4250
2026-06-08T07:57:16.0000000Z;8.851;8.889;10;10
2026-06-08T07:57:28.0000000Z;8.851;8.89;4250;4250
2026-06-08T07:57:51.0000000Z;8.851;8.89;4250;4250
2026-06-08T07:58:06.0000000Z;8.861;8.89;4250;4250
2026-06-08T07:58:07.0000000Z;8.879;8.892;4250;4250
2026-06-08T07:58:08.0000000Z;8.879;8.893;4250;4250
2026-06-08T07:58:09.0000000Z;8.879;8.893;3000;2500
2026-06-08T07:58:10.0000000Z;8.879;8.893;3000;2750
2026-06-08T07:58:11.0000000Z;8.879;8.893;4250;4500
2026-06-08T07:58:12.0000000Z;8.879;8.893;3000;2500
2026-06-08T07:58:13.0000000Z;8.879;8.893;3000;2750
2026-06-08T07:58:17.0000000Z;8.86;8.894;4250;4500
2026-06-08T07:58:18.0000000Z;8.862;8.893;4250;4250
2026-06-08T07:58:19.0000000Z;8.854;8.893;4250;4250
2026-06-08T07:58:27.0000000Z;8.852;8.893;4250;4250
2026-06-08T07:58:28.0000000Z;8.853;8.893;4250;4250
2026-06-08T07:58:38.0000000Z;8.853;8.893;4250;4250
2026-06-08T07:58:48.0000000Z;8.853;8.893;4250;4250
2026-06-08T07:58:57.0000000Z;8.853;8.892;4250;4250
2026-06-08T07:58:58.0000000Z;8.853;8.891;4250;4250
2026-06-08T07:59:08.0000000Z;8.851;8.891;4250;4250
2026-06-08T07:59:09.0000000Z;8.852;8.891;4250;4250
2026-06-08T07:59:10.0000000Z;8.851;8.891;4250;4250
2026-06-08T07:59:59.0000000Z;8.866;8.892;3000;2750
2026-06-08T08:00:00.0000000Z;8.873;8.892;3000;2750
2026-06-08T08:00:02.0000000Z;8.873;8.893;3000;2750
2026-06-08T08:00:03.0000000Z;8.873;8.893;3000;2300
2026-06-08T08:00:04.0000000Z;8.874;8.893;10000;2750
2026-06-08T08:00:11.0000000Z;8.875;8.893;8000;2750
2026-06-08T08:00:12.0000000Z;8.875;8.893;3000;2750
2026-06-08T08:00:17.0000000Z;8.875;8.892;4250;4250
2026-06-08T08:00:20.0000000Z;8.868;8.892;4250;4250
2026-06-08T08:00:21.0000000Z;8.874;8.892;4250;4250
2026-06-08T08:00:31.0000000Z;8.867;8.892;6500;4250
2026-06-08T08:00:32.0000000Z;8.874;8.892;4250;4250
2026-06-08T08:00:41.0000000Z;8.864;8.892;4250;4250
2026-06-08T08:00:42.0000000Z;8.874;8.892;4250;4250
2026-06-08T08:00:51.0000000Z;8.87;8.892;4250;4250
2026-06-08T08:00:52.0000000Z;8.874;8.892;4250;4250
2026-06-08T08:01:02.0000000Z;8.874;8.892;4250;4250
2026-06-08T08:01:12.0000000Z;8.87;8.892;4250;4250
2026-06-08T08:01:13.0000000Z;8.873;8.892;6500;4250
2026-06-08T08:01:14.0000000Z;8.875;8.892;4250;4250
2026-06-08T08:01:19.0000000Z;8.875;8.891;4250;4250
2026-06-08T08:01:23.0000000Z;8.869;8.891;6500;4250
2026-06-08T08:01:24.0000000Z;8.874;8.891;4250;4250
2026-06-08T08:01:25.0000000Z;8.875;8.891;6500;4250
2026-06-08T08:01:26.0000000Z;8.875;8.891;4250;4250
2026-06-08T08:01:30.0000000Z;8.869;8.891;4250;4500
2026-06-08T08:01:31.0000000Z;8.874;8.891;4250;4250
2026-06-08T08:01:32.0000000Z;8.869;8.891;6500;4250
2026-06-08T08:01:33.0000000Z;8.872;8.891;4250;4250
2026-06-08T08:01:40.0000000Z;8.859;8.89;4250;4250
2026-06-08T08:01:41.0000000Z;8.861;8.889;4250;4250
2026-06-08T08:01:43.0000000Z;8.868;8.889;6500;4250
2026-06-08T08:01:44.0000000Z;8.873;8.889;4250;4250
2026-06-08T08:01:51.0000000Z;8.862;8.89;4250;4250
2026-06-08T08:01:52.0000000Z;8.862;8.89;4250;5500
2026-06-08T08:01:53.0000000Z;8.856;8.89;4250;5500
2026-06-08T08:02:00.0000000Z;8.856;8.89;4250;4250
2026-06-08T08:02:01.0000000Z;8.854;8.887;4250;4500
2026-06-08T08:02:02.0000000Z;8.855;8.889;4250;4250
2026-06-08T08:02:06.0000000Z;8.862;8.889;4250;4250
2026-06-08T08:02:07.0000000Z;8.873;8.889;4250;4250
2026-06-08T08:02:08.0000000Z;8.874;8.889;4250;4250
2026-06-08T08:02:09.0000000Z;8.871;8.889;6500;4250
2026-06-08T08:02:10.0000000Z;8.873;8.889;4250;4250
2026-06-08T08:02:11.0000000Z;8.858;8.886;2200;4000
2026-06-08T08:02:13.0000000Z;8.851;8.886;2200;4000
2026-06-08T08:02:14.0000000Z;8.85;8.886;2200;4000
2026-06-08T08:02:15.0000000Z;8.85;8.886;4250;4500
2026-06-08T08:02:19.0000000Z;8.85;8.884;4250;4500
2026-06-08T08:02:20.0000000Z;8.85;8.884;4250;4250
2026-06-08T08:02:21.0000000Z;8.851;8.883;4250;4250
2026-06-08T08:02:23.0000000Z;8.851;8.884;4250;4250
2026-06-08T08:02:37.0000000Z;8.852;8.884;4250;4250
2026-06-08T08:02:41.0000000Z;8.852;8.883;4250;4250
2026-06-08T08:02:50.0000000Z;8.852;8.883;6500;4250
2026-06-08T08:02:51.0000000Z;8.852;8.883;4250;4250
2026-06-08T08:04:11.0000000Z;8.858;8.883;6500;4250
2026-06-08T08:04:12.0000000Z;8.867;8.886;4250;4250
2026-06-08T08:04:13.0000000Z;8.867;8.887;4250;4250
2026-06-08T08:04:22.0000000Z;8.868;8.887;4250;4250
2026-06-08T08:04:33.0000000Z;8.869;8.887;4250;4250
2026-06-08T08:04:34.0000000Z;8.868;8.887;4250;4250
2026-06-08T08:04:37.0000000Z;8.869;8.887;4250;4250
2026-06-08T08:04:42.0000000Z;8.867;8.887;6500;4250
2026-06-08T08:04:43.0000000Z;8.868;8.887;4250;4250
2026-06-08T08:04:52.0000000Z;8.856;8.887;4250;4250
2026-06-08T08:04:55.0000000Z;8.851;8.887;4250;4250
2026-06-08T08:05:13.0000000Z;8.851;8.887;4250;4250
2026-06-08T08:05:15.0000000Z;8.851;8.888;3250;2300
2026-06-08T08:05:16.0000000Z;8.851;8.89;3250;2300
2026-06-08T08:05:17.0000000Z;8.851;8.891;3250;2300
2026-06-08T08:05:21.0000000Z;8.85;8.891;2500;2300
2026-06-08T08:05:26.0000000Z;8.85;8.884;4250;4250
2026-06-08T08:05:27.0000000Z;8.85;8.882;4250;4250
2026-06-08T08:05:28.0000000Z;8.85;8.878;4250;4250
2026-06-08T08:05:29.0000000Z;8.85;8.881;4250;4250
2026-06-08T08:05:30.0000000Z;8.85;8.883;4250;4250
2026-06-08T08:05:31.0000000Z;8.85;8.884;4250;4250
2026-06-08T08:05:32.0000000Z;8.85;8.884;4250;4250
2026-06-08T08:05:33.0000000Z;8.85;8.886;4250;4250
2026-06-08T08:05:34.0000000Z;8.852;8.886;2400;2300
2026-06-08T08:05:36.0000000Z;8.852;8.888;2400;2300
2026-06-08T08:05:46.0000000Z;8.852;8.888;2400;2300
2026-06-08T08:05:49.0000000Z;8.852;8.888;2400;2500
2026-06-08T08:05:52.0000000Z;8.852;8.885;4250;4250
2026-06-08T08:06:06.0000000Z;8.852;8.886;4250;4250
2026-06-08T08:06:07.0000000Z;8.852;8.887;4250;4250
2026-06-08T08:06:45.0000000Z;8.852;8.888;4250;4250
2026-06-08T08:06:48.0000000Z;8.852;8.888;3000;2300
2026-06-08T08:06:49.0000000Z;8.852;8.891;2400;2300
2026-06-08T08:06:57.0000000Z;8.864;8.891;2300;2300
2026-06-08T08:06:58.0000000Z;8.867;8.891;2300;2300
2026-06-08T08:07:06.0000000Z;8.868;8.891;3250;2300
2026-06-08T08:07:07.0000000Z;8.872;8.894;3250;2500
2026-06-08T08:07:18.0000000Z;8.858;8.894;3250;2300
2026-06-08T08:07:20.0000000Z;8.851;8.894;3250;2300
2026-06-08T08:08:40.0000000Z;8.851;8.894;3250;2500
2026-06-08T08:08:41.0000000Z;8.851;8.894;3250;2300
2026-06-08T08:08:55.0000000Z;8.851;8.894;3250;2300
2026-06-08T08:08:57.0000000Z;8.872;8.891;4250;4250
2026-06-08T08:09:08.0000000Z;8.868;8.891;4250;4250
2026-06-08T08:09:09.0000000Z;8.871;8.891;4250;4250
2026-06-08T08:09:16.0000000Z;8.873;8.891;4250;4250
2026-06-08T08:09:26.0000000Z;8.858;8.888;4250;4250
2026-06-08T08:09:27.0000000Z;8.851;8.888;4250;4250
2026-06-08T08:09:28.0000000Z;8.851;8.89;4250;4250
2026-06-08T08:09:29.0000000Z;8.851;8.891;4250;4250
2026-06-08T08:09:55.0000000Z;8.851;8.897;4250;4250
2026-06-08T08:09:56.0000000Z;8.851;8.894;4250;4250
2026-06-08T08:09:57.0000000Z;8.851;8.896;4250;4250
2026-06-08T08:09:59.0000000Z;8.851;8.897;4250;4250
2026-06-08T08:10:00.0000000Z;8.851;8.897;3250;2300
2026-06-08T08:10:11.0000000Z;8.851;8.898;3250;2300
2026-06-08T08:10:12.0000000Z;8.851;8.894;4250;4250
2026-06-08T08:10:21.0000000Z;8.851;8.891;2200;2300
2026-06-08T08:10:22.0000000Z;8.85;8.891;2500;2300
2026-06-08T08:10:23.0000000Z;8.85;8.892;2500;2300
2026-06-08T08:10:29.0000000Z;8.85;8.891;2500;3000
2026-06-08T08:10:30.0000000Z;8.851;8.887;4250;4250
2026-06-08T08:10:31.0000000Z;8.851;8.886;4250;4250
2026-06-08T08:10:32.0000000Z;8.852;8.887;4250;4250
2026-06-08T08:10:33.0000000Z;8.852;8.888;4250;4250
2026-06-08T08:10:34.0000000Z;8.852;8.889;4250;4250
2026-06-08T08:10:35.0000000Z;8.852;8.89;2400;2300
2026-06-08T08:10:36.0000000Z;8.852;8.891;2400;2300
2026-06-08T08:10:55.0000000Z;8.852;8.892;2400;2500
2026-06-08T08:11:38.0000000Z;8.852;8.891;1700;1600
2026-06-08T08:11:39.0000000Z;8.852;8.892;2400;2500
2026-06-08T08:11:50.0000000Z;8.852;8.894;4250;4250
2026-06-08T08:11:52.0000000Z;8.852;8.896;4250;4250
2026-06-08T08:11:56.0000000Z;8.852;8.894;4250;4250
2026-06-08T08:11:58.0000000Z;8.852;8.894;2400;2500
2026-06-08T08:11:59.0000000Z;8.852;8.897;2400;2300
2026-06-08T08:12:00.0000000Z;8.852;8.898;2400;2300
2026-06-08T08:12:55.0000000Z;8.852;8.898;4250;4250
2026-06-08T08:12:56.0000000Z;8.852;8.896;4250;4250
2026-06-08T08:13:34.0000000Z;8.852;8.896;4250;4250
2026-06-08T08:14:16.0000000Z;8.863;8.896;4250;4250
2026-06-08T08:14:17.0000000Z;8.869;8.896;4250;4250
2026-06-08T08:14:19.0000000Z;8.869;8.895;4250;4250
2026-06-08T08:14:24.0000000Z;8.869;8.896;4250;4250
2026-06-08T08:14:26.0000000Z;8.868;8.897;4250;4250
2026-06-08T08:14:32.0000000Z;8.868;8.897;4250;4250
2026-06-08T08:14:35.0000000Z;8.87;8.897;4250;4250
2026-06-08T08:14:36.0000000Z;8.871;8.897;4250;4250
2026-06-08T08:14:38.0000000Z;8.871;8.896;4250;4250
2026-06-08T08:14:39.0000000Z;8.871;8.897;4250;4250
2026-06-08T08:14:43.0000000Z;8.871;8.897;4250;4250
2026-06-08T08:14:44.0000000Z;8.871;8.896;4250;4250
2026-06-08T08:14:45.0000000Z;8.868;8.897;6500;4250
2026-06-08T08:14:46.0000000Z;8.87;8.897;4250;4250
2026-06-08T08:14:47.0000000Z;8.87;8.896;4250;4250
2026-06-08T08:14:48.0000000Z;8.87;8.897;4250;4250
2026-06-08T08:14:49.0000000Z;8.871;8.897;4250;4250
2026-06-08T08:14:52.0000000Z;8.871;8.897;4250;4250
2026-06-08T08:14:55.0000000Z;8.871;8.897;4250;4250
2026-06-08T08:14:56.0000000Z;8.87;8.897;4250;4250
2026-06-08T08:15:02.0000000Z;8.87;8.896;4250;4250
2026-06-08T08:15:03.0000000Z;8.87;8.897;4250;4250
2026-06-08T08:15:05.0000000Z;8.87;8.895;4250;4250
2026-06-08T08:15:06.0000000Z;8.863;8.893;4250;4250
2026-06-08T08:15:07.0000000Z;8.869;8.891;4250;4250
2026-06-08T08:15:12.0000000Z;8.872;8.891;4250;4250
2026-06-08T08:15:22.0000000Z;8.872;8.891;4250;4250
2026-06-08T08:15:23.0000000Z;8.874;8.891;4250;4250
2026-06-08T08:15:28.0000000Z;8.873;8.891;4250;4250
2026-06-08T08:15:32.0000000Z;8.874;8.891;4250;4250
2026-06-08T08:15:33.0000000Z;8.875;8.891;4250;4250
2026-06-08T08:15:39.0000000Z;8.874;8.891;4250;4250
2026-06-08T08:15:42.0000000Z;8.873;8.891;4250;4250
2026-06-08T08:15:44.0000000Z;8.874;8.891;4250;4250
2026-06-08T08:15:45.0000000Z;8.87;8.891;4250;4250
2026-06-08T08:15:46.0000000Z;8.869;8.891;4250;4250
2026-06-08T08:16:07.0000000Z;8.865;8.891;6500;4250
2026-06-08T08:16:08.0000000Z;8.869;8.891;4250;4250
2026-06-08T08:16:10.0000000Z;8.874;8.891;4250;4250
2026-06-08T08:16:16.0000000Z;8.873;8.891;4250;4250
2026-06-08T08:16:22.0000000Z;8.858;8.888;4250;4250
2026-06-08T08:16:23.0000000Z;8.868;8.892;4250;4250
2026-06-08T08:16:24.0000000Z;8.866;8.892;4250;4250
2026-06-08T08:16:27.0000000Z;8.869;8.892;4250;4250
2026-06-08T08:16:28.0000000Z;8.875;8.892;4250;4250
2026-06-08T08:16:31.0000000Z;8.874;8.892;4250;4250
2026-06-08T08:16:38.0000000Z;8.872;8.892;4250;4250
2026-06-08T08:16:40.0000000Z;8.871;8.892;4250;4250
2026-06-08T08:16:54.0000000Z;8.87;8.892;4250;4250
2026-06-08T08:16:57.0000000Z;8.866;8.891;6500;4250
2026-06-08T08:16:58.0000000Z;8.864;8.89;6500;4250
2026-06-08T08:16:59.0000000Z;8.868;8.891;6500;4250
2026-06-08T08:17:00.0000000Z;8.865;8.891;6500;4250
2026-06-08T08:17:01.0000000Z;8.868;8.891;4250;4250
2026-06-08T08:17:03.0000000Z;8.866;8.89;4250;4250
2026-06-08T08:17:05.0000000Z;8.867;8.89;4250;4250
2026-06-08T08:17:06.0000000Z;8.872;8.89;6500;4250
2026-06-08T08:17:07.0000000Z;8.871;8.89;6500;4250
2026-06-08T08:17:08.0000000Z;8.87;8.89;4250;4250
2026-06-08T08:17:10.0000000Z;8.869;8.89;4250;4250
2026-06-08T08:17:14.0000000Z;8.87;8.89;4250;4250
2026-06-08T08:17:17.0000000Z;8.867;8.89;4250;4250
2026-06-08T08:17:18.0000000Z;8.869;8.89;4250;4250
2026-06-08T08:17:28.0000000Z;8.867;8.89;4250;4250
2026-06-08T08:17:29.0000000Z;8.871;8.89;6500;4250
2026-06-08T08:17:34.0000000Z;8.869;8.89;4250;4250
