2026-06-08T07:55:17.0000000Z;16.91;16.938;651;651
2026-06-08T07:56:35.0000000Z;16.914;16.938;651;651
2026-06-08T07:56:36.0000000Z;16.914;16.944;651;651
2026-06-08T08:00:06.0000000Z;16.914;16.94;651;651
2026-06-08T08:00:07.0000000Z;16.91;16.938;651;651
2026-06-08T08:00:22.0000000Z;16.904;16.932;651;651
2026-06-08T08:00:57.0000000Z;16.904;16.928;651;651
2026-06-08T08:00:58.0000000Z;16.898;16.926;651;651
2026-06-08T08:00:58.0000000Z;16.898;16.926;651;651
2026-06-08T08:02:30.0000000Z;16.892;16.92;652;652
2026-06-08T08:02:44.0000000Z;16.892;16.916;652;652
2026-06-08T08:02:45.0000000Z;16.886;16.914;652;652
2026-06-08T08:03:14.0000000Z;16.888;16.914;652;652
2026-06-08T08:03:15.0000000Z;16.898;16.914;651;651
2026-06-08T08:03:23.0000000Z;16.898;16.912;651;651
2026-06-08T08:03:34.0000000Z;16.892;16.908;652;652
2026-06-08T08:03:36.0000000Z;16.882;16.908;652;652
2026-06-08T08:03:37.0000000Z;16.88;16.908;652;652
2026-06-08T08:04:21.0000000Z;16.886;16.908;652;652
2026-06-08T08:04:22.0000000Z;16.886;16.914;652;652
2026-06-08T08:04:42.0000000Z;16.892;16.92;652;652
2026-06-08T08:05:17.0000000Z;16.896;16.92;652;652
2026-06-08T08:05:18.0000000Z;16.898;16.926;651;651
2026-06-08T08:05:22.0000000Z;16.9;16.926;651;651
2026-06-08T08:05:23.0000000Z;16.904;16.932;651;651
2026-06-08T08:05:38.0000000Z;16.898;16.926;651;651
2026-06-08T08:05:38.0000000Z;16.898;16.926;651;651
2026-06-08T08:06:43.0000000Z;16.902;16.926;651;651
2026-06-08T08:06:44.0000000Z;16.904;16.932;651;651
2026-06-08T08:07:46.0000000Z;16.904;16.926;651;651
2026-06-08T08:07:47.0000000Z;16.898;16.926;651;651
2026-06-08T08:07:55.0000000Z;16.898;16.922;651;651
2026-06-08T08:07:56.0000000Z;16.892;16.92;652;652
2026-06-08T08:08:19.0000000Z;16.894;16.92;652;652
2026-06-08T08:08:20.0000000Z;16.898;16.926;651;651
2026-06-08T08:08:50.0000000Z;16.898;16.92;651;651
2026-06-08T08:08:52.0000000Z;16.892;16.92;652;652
2026-06-08T08:09:03.0000000Z;16.892;16.916;652;652
2026-06-08T08:09:04.0000000Z;16.886;16.914;652;652
2026-06-08T08:09:41.0000000Z;16.892;16.92;652;652
2026-06-08T08:09:55.0000000Z;16.898;16.92;651;651
2026-06-08T08:09:56.0000000Z;16.898;16.926;651;651
2026-06-08T08:09:58.0000000Z;16.9;16.926;651;651
2026-06-08T08:09:59.0000000Z;16.902;16.928;651;651
2026-06-08T08:10:00.0000000Z;16.904;16.928;651;651
2026-06-08T08:10:07.0000000Z;16.904;16.926;651;651
2026-06-08T08:10:09.0000000Z;16.898;16.926;651;651
2026-06-08T08:10:21.0000000Z;16.898;16.92;651;651
2026-06-08T08:10:22.0000000Z;16.892;16.92;652;652
2026-06-08T08:10:22.0000000Z;16.892;16.92;652;652
2026-06-08T08:11:52.0000000Z;16.898;16.92;651;651
2026-06-08T08:11:53.0000000Z;16.898;16.926;651;651
2026-06-08T08:12:19.0000000Z;16.898;16.924;651;651
2026-06-08T08:12:26.0000000Z;16.898;16.926;651;651
2026-06-08T08:12:30.0000000Z;16.892;16.92;652;652
2026-06-08T08:14:52.0000000Z;16.892;16.918;652;652
2026-06-08T08:14:56.0000000Z;16.892;16.92;652;652
2026-06-08T08:15:27.0000000Z;16.898;16.926;651;651
2026-06-08T08:15:27.0000000Z;16.898;16.926;651;651
2026-06-08T08:17:40.0000000Z;16.898;16.922;651;651
2026-06-08T08:17:41.0000000Z;16.892;16.92;652;652
2026-06-08T08:18:11.0000000Z;16.896;16.92;652;652
2026-06-08T08:18:12.0000000Z;16.898;16.926;651;651
2026-06-08T08:18:55.0000000Z;16.904;16.926;651;651
2026-06-08T08:18:56.0000000Z;16.904;16.932;651;651
2026-06-08T08:19:17.0000000Z;16.91;16.938;651;651
2026-06-08T08:19:44.0000000Z;16.914;16.938;651;651
2026-06-08T08:19:45.0000000Z;16.914;16.944;651;651
2026-06-08T08:20:03.0000000Z;16.914;16.94;651;651
2026-06-08T08:20:04.0000000Z;16.91;16.938;651;651
2026-06-08T08:20:54.0000000Z;16.91;16.936;651;651
2026-06-08T08:20:55.0000000Z;16.91;16.932;651;651
2026-06-08T08:20:56.0000000Z;16.904;16.932;651;651
2026-06-08T08:20:56.0000000Z;16.904;16.932;651;651
2026-06-08T08:23:01.0000000Z;16.904;16.924;651;651
2026-06-08T08:23:02.0000000Z;16.898;16.924;651;651
2026-06-08T08:23:47.0000000Z;16.902;16.924;651;651
2026-06-08T08:23:48.0000000Z;16.904;16.924;651;651
2026-06-08T08:23:49.0000000Z;16.904;16.932;651;651
2026-06-08T08:24:31.0000000Z;16.91;16.938;651;651
2026-06-08T08:24:42.0000000Z;16.904;16.932;651;651
2026-06-08T08:24:42.0000000Z;16.904;16.932;651;651
2026-06-08T08:27:29.0000000Z;16.898;16.926;651;651
2026-06-08T08:30:50.0000000Z;16.9;16.926;651;651
2026-06-08T08:30:51.0000000Z;16.904;16.932;651;651
2026-06-08T08:31:05.0000000Z;16.908;16.932;651;651
2026-06-08T08:31:06.0000000Z;16.91;16.938;651;651
2026-06-08T08:31:25.0000000Z;16.912;16.938;651;651
2026-06-08T08:31:26.0000000Z;16.914;16.944;651;651
2026-06-08T08:32:17.0000000Z;16.916;16.944;651;651
2026-06-08T08:32:25.0000000Z;16.92;16.95;651;651
2026-06-08T08:34:32.0000000Z;16.924;16.95;650;650
2026-06-08T08:34:33.0000000Z;16.926;16.956;650;650
