2026-06-08T07:56:07.0000000Z;15.562;15.568;4250;5500
2026-06-08T07:56:08.0000000Z;15.562;15.57;4250;5500
2026-06-08T07:56:12.0000000Z;15.562;15.57;4250;4250
2026-06-08T07:56:19.0000000Z;15.562;15.57;4250;5500
2026-06-08T07:56:21.0000000Z;15.562;15.57;4250;4250
2026-06-08T07:56:25.0000000Z;15.562;15.57;4250;4250
2026-06-08T07:56:26.0000000Z;15.562;15.57;4250;4250
2026-06-08T07:56:27.0000000Z;15.562;15.57;4250;5500
2026-06-08T07:56:28.0000000Z;15.562;15.57;4250;4250
2026-06-08T07:56:29.0000000Z;15.562;15.57;4250;5500
2026-06-08T07:56:30.0000000Z;15.562;15.57;4250;4250
2026-06-08T07:56:31.0000000Z;15.562;15.57;4250;5500
2026-06-08T07:56:36.0000000Z;15.562;15.568;4250;5500
2026-06-08T07:56:37.0000000Z;15.562;15.566;4250;4250
2026-06-08T07:56:45.0000000Z;15.562;15.566;4250;4250
2026-06-08T07:56:46.0000000Z;15.56;15.566;5500;4250
2026-06-08T07:56:47.0000000Z;15.56;15.566;4250;5500
2026-06-08T07:56:48.0000000Z;15.558;15.566;4250;5500
2026-06-08T07:56:52.0000000Z;15.558;15.562;4250;4250
2026-06-08T07:57:10.0000000Z;15.556;15.562;4250;4250
2026-06-08T07:57:11.0000000Z;15.556;15.564;4250;5500
2026-06-08T07:57:13.0000000Z;15.556;15.564;4250;5500
2026-06-08T07:57:14.0000000Z;15.556;15.56;4250;4250
2026-06-08T07:57:24.0000000Z;15.556;15.562;4250;4250
2026-06-08T07:57:25.0000000Z;15.556;15.562;4250;4250
2026-06-08T07:57:37.0000000Z;15.556;15.564;4250;5500
2026-06-08T07:57:39.0000000Z;15.556;15.564;4250;4250
2026-06-08T07:57:40.0000000Z;15.558;15.564;4250;4250
2026-06-08T07:57:43.0000000Z;15.558;15.564;5500;4250
2026-06-08T07:57:44.0000000Z;15.56;15.564;4250;4250
2026-06-08T07:57:45.0000000Z;15.56;15.566;5500;4250
2026-06-08T07:57:54.0000000Z;15.56;15.568;5500;4250
2026-06-08T07:57:56.0000000Z;15.562;15.568;4250;4250
2026-06-08T07:58:01.0000000Z;15.562;15.568;5500;4250
2026-06-08T07:58:02.0000000Z;15.562;15.57;5500;4250
2026-06-08T07:58:03.0000000Z;15.564;15.57;4250;4250
2026-06-08T07:58:04.0000000Z;15.566;15.572;4250;4250
2026-06-08T07:58:14.0000000Z;15.566;15.572;5500;4250
2026-06-08T07:58:15.0000000Z;15.568;15.574;4250;4250
2026-06-08T07:58:20.0000000Z;15.566;15.574;4250;5500
2026-06-08T07:58:21.0000000Z;15.566;15.574;4250;4250
2026-06-08T07:58:22.0000000Z;15.564;15.57;5500;4250
2026-06-08T07:58:28.0000000Z;15.564;15.57;4250;4250
2026-06-08T07:58:34.0000000Z;15.564;15.572;5500;4250
2026-06-08T07:58:36.0000000Z;15.564;15.572;4250;5500
2026-06-08T07:58:39.0000000Z;15.564;15.57;4250;5500
2026-06-08T07:58:40.0000000Z;15.564;15.568;4250;4250
2026-06-08T07:58:51.0000000Z;15.564;15.57;4250;4250
2026-06-08T07:58:58.0000000Z;15.564;15.57;4250;5500
2026-06-08T07:58:59.0000000Z;15.564;15.57;4250;4250
2026-06-08T07:59:00.0000000Z;15.564;15.57;4250;5500
2026-06-08T07:59:01.0000000Z;15.564;15.57;4250;4250
2026-06-08T07:59:04.0000000Z;15.562;15.568;5500;4250
2026-06-08T07:59:06.0000000Z;15.562;15.568;4250;4250
2026-06-08T07:59:08.0000000Z;15.56;15.568;5500;4250
2026-06-08T07:59:10.0000000Z;15.562;15.568;4250;4250
2026-06-08T07:59:15.0000000Z;15.562;15.57;4250;5500
2026-06-08T07:59:17.0000000Z;15.562;15.57;5500;4250
2026-06-08T07:59:19.0000000Z;15.562;15.57;4250;5500
2026-06-08T07:59:21.0000000Z;15.562;15.57;4250;4250
2026-06-08T07:59:22.0000000Z;15.562;15.57;4250;5500
2026-06-08T07:59:32.0000000Z;15.562;15.568;4250;5500
2026-06-08T07:59:33.0000000Z;15.56;15.566;4250;4250
2026-06-08T07:59:39.0000000Z;15.56;15.566;4250;5500
2026-06-08T07:59:41.0000000Z;15.558;15.566;4250;5500
2026-06-08T07:59:42.0000000Z;15.558;15.566;4250;4250
2026-06-08T07:59:46.0000000Z;15.558;15.566;4250;5500
2026-06-08T07:59:49.0000000Z;15.558;15.564;4250;4250
2026-06-08T07:59:54.0000000Z;15.556;15.56;4250;4250
2026-06-08T08:00:04.0000000Z;15.556;15.562;4250;4250
2026-06-08T08:00:09.0000000Z;15.556;15.562;4250;5500
2026-06-08T08:00:11.0000000Z;15.556;15.56;4250;5500
2026-06-08T08:00:12.0000000Z;15.554;15.558;4250;4250
2026-06-08T08:00:18.0000000Z;15.554;15.558;4250;5500
2026-06-08T08:00:19.0000000Z;15.552;15.558;4250;5500
2026-06-08T08:00:20.0000000Z;15.552;15.558;4250;4250
2026-06-08T08:00:22.0000000Z;15.55;15.554;4250;4250
2026-06-08T08:00:23.0000000Z;15.548;15.554;4250;4250
2026-06-08T08:00:58.0000000Z;15.548;15.554;4250;5500
2026-06-08T08:01:00.0000000Z;15.548;15.554;4250;4250
2026-06-08T08:01:01.0000000Z;15.548;15.554;4250;5500
2026-06-08T08:01:02.0000000Z;15.548;15.552;4250;5500
2026-06-08T08:01:03.0000000Z;15.546;15.55;4250;4250
2026-06-08T08:01:15.0000000Z;15.546;15.552;4250;4250
2026-06-08T08:01:30.0000000Z;15.546;15.552;4250;5500
2026-06-08T08:01:31.0000000Z;15.544;15.55;4250;4250
2026-06-08T08:01:33.0000000Z;15.542;15.548;4250;4250
2026-06-08T08:01:47.0000000Z;15.544;15.548;4250;4250
2026-06-08T08:01:51.0000000Z;15.544;15.55;4250;5500
2026-06-08T08:01:52.0000000Z;15.544;15.55;4250;5500
2026-06-08T08:01:53.0000000Z;15.544;15.55;4250;4250
2026-06-08T08:01:54.0000000Z;15.544;15.55;4250;5500
2026-06-08T08:01:55.0000000Z;15.544;15.55;4250;4250
2026-06-08T08:02:22.0000000Z;15.544;15.55;4250;5500
2026-06-08T08:02:28.0000000Z;15.544;15.552;4250;5500
2026-06-08T08:02:29.0000000Z;15.542;15.55;4250;4250
2026-06-08T08:02:30.0000000Z;15.542;15.55;4250;5500
2026-06-08T08:02:32.0000000Z;15.54;15.548;4250;5500
2026-06-08T08:02:33.0000000Z;15.54;15.548;4250;4250
2026-06-08T08:02:34.0000000Z;15.54;15.548;4250;5500
2026-06-08T08:02:37.0000000Z;15.54;15.546;4250;4250
2026-06-08T08:02:38.0000000Z;15.54;15.548;4250;5500
2026-06-08T08:02:39.0000000Z;15.54;15.546;4250;4250
2026-06-08T08:02:46.0000000Z;15.54;15.546;4250;5500
2026-06-08T08:02:48.0000000Z;15.54;15.546;4250;4250
2026-06-08T08:02:50.0000000Z;15.54;15.548;4250;4250
2026-06-08T08:02:54.0000000Z;15.542;15.548;4250;4250
2026-06-08T08:03:00.0000000Z;15.542;15.55;4250;4250
2026-06-08T08:03:03.0000000Z;15.544;15.55;4250;4250
2026-06-08T08:03:11.0000000Z;15.544;15.552;4250;4250
2026-06-08T08:03:13.0000000Z;15.546;15.552;4250;4250
2026-06-08T08:03:14.0000000Z;15.548;15.552;4250;4250
2026-06-08T08:03:21.0000000Z;15.548;15.554;4250;4250
2026-06-08T08:03:48.0000000Z;15.546;15.554;4250;5500
2026-06-08T08:03:49.0000000Z;15.544;15.554;4250;5500
2026-06-08T08:03:51.0000000Z;15.546;15.552;4250;4250
2026-06-08T08:03:57.0000000Z;15.544;15.552;4250;4250
2026-06-08T08:04:00.0000000Z;15.544;15.554;4250;5500
2026-06-08T08:04:01.0000000Z;15.544;15.552;4250;5500
2026-06-08T08:04:02.0000000Z;15.544;15.55;4250;4250
2026-06-08T08:04:11.0000000Z;15.544;15.552;4250;4250
2026-06-08T08:04:13.0000000Z;15.544;15.552;5500;4250
2026-06-08T08:04:14.0000000Z;15.546;15.552;4250;4250
2026-06-08T08:04:17.0000000Z;15.548;15.552;4250;4250
2026-06-08T08:04:18.0000000Z;15.548;15.554;4250;4250
2026-06-08T08:04:21.0000000Z;15.55;15.554;4250;4250
2026-06-08T08:04:22.0000000Z;15.55;15.556;4250;4250
2026-06-08T08:04:27.0000000Z;15.552;15.556;4250;4250
2026-06-08T08:04:28.0000000Z;15.552;15.558;4250;4250
2026-06-08T08:04:32.0000000Z;15.554;15.56;4250;4250
2026-06-08T08:04:40.0000000Z;15.554;15.562;5500;4250
2026-06-08T08:04:43.0000000Z;15.558;15.564;4250;4250
2026-06-08T08:04:45.0000000Z;15.556;15.564;4250;4250
2026-06-08T08:04:49.0000000Z;15.556;15.564;4250;5500
2026-06-08T08:04:55.0000000Z;15.558;15.564;4250;5500
2026-06-08T08:04:56.0000000Z;15.558;15.564;4250;4250
2026-06-08T08:05:05.0000000Z;15.56;15.564;3250;4000
2026-06-08T08:05:12.0000000Z;15.56;15.566;4250;4250
2026-06-08T08:05:17.0000000Z;15.558;15.564;3250;4000
2026-06-08T08:05:19.0000000Z;15.56;15.564;3250;4750
2026-06-08T08:05:21.0000000Z;15.56;15.568;3250;4750
2026-06-08T08:05:26.0000000Z;15.56;15.566;3250;4750
2026-06-08T08:05:28.0000000Z;15.56;15.568;3250;6500
