2026-06-08T07:56:02.0000000Z;15.61;15.622;4750;4750
2026-06-08T07:56:08.0000000Z;15.61;15.622;5500;4750
2026-06-08T07:56:10.0000000Z;15.61;15.622;5500;4750
2026-06-08T07:56:12.0000000Z;15.612;15.622;5500;4750
2026-06-08T07:56:13.0000000Z;15.612;15.622;4750;4750
2026-06-08T07:56:15.0000000Z;15.612;15.622;5500;4750
2026-06-08T07:56:18.0000000Z;15.612;15.622;4750;4750
2026-06-08T07:56:19.0000000Z;15.612;15.622;5500;4750
2026-06-08T07:56:20.0000000Z;15.612;15.622;4750;4750
2026-06-08T07:56:28.0000000Z;15.612;15.622;5500;4750
2026-06-08T07:56:30.0000000Z;15.612;15.622;5500;4750
2026-06-08T07:56:34.0000000Z;15.612;15.622;5500;4750
2026-06-08T07:56:36.0000000Z;15.614;15.624;4750;4750
2026-06-08T07:56:38.0000000Z;15.614;15.626;4750;4750
2026-06-08T07:56:45.0000000Z;15.614;15.626;5500;4750
2026-06-08T07:56:47.0000000Z;15.614;15.626;4750;4750
2026-06-08T07:56:48.0000000Z;15.614;15.626;5500;4750
2026-06-08T07:56:49.0000000Z;15.614;15.626;4750;4750
2026-06-08T07:56:50.0000000Z;15.614;15.626;5500;4750
2026-06-08T07:56:53.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:56:55.0000000Z;15.614;15.628;4750;4750
2026-06-08T07:56:56.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:56:59.0000000Z;15.614;15.628;4750;4750
2026-06-08T07:57:00.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:57:01.0000000Z;15.614;15.628;4750;4750
2026-06-08T07:57:02.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:57:03.0000000Z;15.616;15.628;5500;4750
2026-06-08T07:57:05.0000000Z;15.616;15.628;4750;4750
2026-06-08T07:57:06.0000000Z;15.616;15.628;5500;4750
2026-06-08T07:57:07.0000000Z;15.616;15.628;4750;4750
2026-06-08T07:57:08.0000000Z;15.616;15.628;5500;4750
2026-06-08T07:57:09.0000000Z;15.616;15.628;4750;4750
2026-06-08T07:57:10.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:57:17.0000000Z;15.614;15.628;4750;4750
2026-06-08T07:57:18.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:57:19.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:57:21.0000000Z;15.614;15.628;4750;4750
2026-06-08T07:57:22.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:57:23.0000000Z;15.614;15.628;4750;4750
2026-06-08T07:57:24.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:57:27.0000000Z;15.614;15.628;5500;4750
2026-06-08T07:57:31.0000000Z;15.616;15.628;4750;4750
2026-06-08T07:57:32.0000000Z;15.618;15.628;4750;4750
2026-06-08T07:57:38.0000000Z;15.616;15.628;5500;4750
2026-06-08T07:57:41.0000000Z;15.618;15.628;5500;4750
2026-06-08T07:57:43.0000000Z;15.618;15.628;4750;4750
2026-06-08T07:57:44.0000000Z;15.618;15.628;5500;4750
2026-06-08T07:57:45.0000000Z;15.618;15.628;5500;4750
2026-06-08T07:57:49.0000000Z;15.618;15.628;5500;4750
2026-06-08T07:57:51.0000000Z;15.618;15.63;4750;4750
2026-06-08T07:57:54.0000000Z;15.618;15.63;5500;4750
2026-06-08T07:57:55.0000000Z;15.618;15.63;4750;4750
2026-06-08T07:57:57.0000000Z;15.618;15.63;5500;4750
2026-06-08T07:58:05.0000000Z;15.618;15.63;5500;4750
2026-06-08T07:58:10.0000000Z;15.62;15.63;5500;4750
2026-06-08T07:58:11.0000000Z;15.62;15.63;5500;4750
2026-06-08T07:58:12.0000000Z;15.62;15.63;4750;4750
2026-06-08T07:58:15.0000000Z;15.622;15.63;4750;4750
2026-06-08T07:58:16.0000000Z;15.622;15.632;4750;4750
2026-06-08T07:59:07.0000000Z;15.62;15.632;4750;4750
2026-06-08T07:59:26.0000000Z;15.62;15.63;4750;4750
2026-06-08T07:59:40.0000000Z;15.618;15.63;4750;4750
2026-06-08T07:59:46.0000000Z;15.622;15.63;4750;4750
2026-06-08T07:59:48.0000000Z;15.62;15.63;4750;4750
2026-06-08T07:59:49.0000000Z;15.62;15.63;4750;4750
