2026-06-08T07:54:53.0000000Z;38.42;38.46;800;800
2026-06-08T07:57:25.0000000Z;38.425;38.46;800;800
2026-06-08T07:57:50.0000000Z;38.43;38.46;800;800
2026-06-08T07:59:06.0000000Z;38.435;38.465;800;800
2026-06-08T07:59:07.0000000Z;38.435;38.465;800;800
2026-06-08T07:59:08.0000000Z;38.43;38.465;800;800
2026-06-08T07:59:09.0000000Z;38.435;38.465;800;800
2026-06-08T07:59:10.0000000Z;38.43;38.465;411;411
2026-06-08T07:59:12.0000000Z;38.43;38.47;800;800
2026-06-08T07:59:13.0000000Z;38.43;38.475;800;800
2026-06-08T07:59:22.0000000Z;38.43;38.47;800;800
2026-06-08T07:59:23.0000000Z;38.43;38.475;800;800
2026-06-08T07:59:29.0000000Z;38.44;38.475;800;800
2026-06-08T07:59:31.0000000Z;38.45;38.475;800;800
2026-06-08T07:59:36.0000000Z;38.455;38.48;800;800
2026-06-08T07:59:37.0000000Z;38.45;38.475;800;800
2026-06-08T07:59:52.0000000Z;38.44;38.475;800;800
2026-06-08T07:59:53.0000000Z;38.45;38.475;800;800
2026-06-08T08:00:03.0000000Z;38.45;38.48;800;800
2026-06-08T08:00:23.0000000Z;38.44;38.475;800;800
2026-06-08T08:00:24.0000000Z;38.445;38.475;800;800
2026-06-08T08:00:33.0000000Z;38.44;38.475;800;800
2026-06-08T08:00:41.0000000Z;38.445;38.475;800;800
2026-06-08T08:00:43.0000000Z;38.445;38.47;800;800
2026-06-08T08:00:46.0000000Z;38.445;38.475;800;800
2026-06-08T08:00:47.0000000Z;38.445;38.47;800;800
2026-06-08T08:00:48.0000000Z;38.445;38.475;800;800
2026-06-08T08:00:58.0000000Z;38.44;38.475;800;800
2026-06-08T08:01:04.0000000Z;38.445;38.48;800;800
2026-06-08T08:01:09.0000000Z;38.44;38.485;800;800
2026-06-08T08:01:10.0000000Z;38.445;38.485;800;800
2026-06-08T08:01:12.0000000Z;38.445;38.485;800;800
2026-06-08T08:01:24.0000000Z;38.44;38.49;800;800
2026-06-08T08:01:31.0000000Z;38.44;38.485;800;800
2026-06-08T08:01:36.0000000Z;38.435;38.485;800;800
2026-06-08T08:01:49.0000000Z;38.44;38.485;800;800
2026-06-08T08:01:58.0000000Z;38.44;38.485;800;800
2026-06-08T08:02:05.0000000Z;38.445;38.485;800;800
2026-06-08T08:02:06.0000000Z;38.44;38.49;800;800
2026-06-08T08:02:07.0000000Z;38.44;38.48;800;800
2026-06-08T08:02:13.0000000Z;38.44;38.475;800;800
2026-06-08T08:02:14.0000000Z;38.435;38.475;800;800
2026-06-08T08:02:23.0000000Z;38.43;38.475;800;800
2026-06-08T08:02:24.0000000Z;38.43;38.47;800;800
2026-06-08T08:02:29.0000000Z;38.425;38.465;800;800
2026-06-08T08:02:33.0000000Z;38.42;38.465;800;800
2026-06-08T08:02:55.0000000Z;38.42;38.47;800;800
2026-06-08T08:02:57.0000000Z;38.43;38.465;800;800
2026-06-08T08:03:01.0000000Z;38.435;38.47;800;800
2026-06-08T08:03:07.0000000Z;38.43;38.47;800;800
2026-06-08T08:03:17.0000000Z;38.425;38.475;800;800
2026-06-08T08:03:18.0000000Z;38.43;38.47;800;800
2026-06-08T08:03:32.0000000Z;38.43;38.47;800;800
2026-06-08T08:03:35.0000000Z;38.43;38.465;800;800
