2026-06-08T07:56:05.0000000Z;23.66;23.665;500;500
2026-06-08T07:56:07.0000000Z;23.665;23.67;500;500
2026-06-08T07:56:33.0000000Z;23.665;23.67;500;500
2026-06-08T07:56:46.0000000Z;23.665;23.675;500;500
2026-06-08T07:57:40.0000000Z;23.655;23.675;500;500
2026-06-08T07:57:42.0000000Z;23.66;23.68;500;500
2026-06-08T07:57:44.0000000Z;23.665;23.68;500;500
2026-06-08T07:57:52.0000000Z;23.66;23.68;500;500
2026-06-08T07:58:03.0000000Z;23.665;23.675;500;500
2026-06-08T07:58:05.0000000Z;23.66;23.68;500;500
2026-06-08T07:58:18.0000000Z;23.655;23.68;500;500
2026-06-08T07:59:38.0000000Z;23.66;23.68;500;500
2026-06-08T07:59:41.0000000Z;23.665;23.68;500;500
2026-06-08T07:59:51.0000000Z;23.66;23.68;500;500
2026-06-08T08:00:02.0000000Z;23.66;23.69;500;500
2026-06-08T08:00:03.0000000Z;23.655;23.69;500;500
2026-06-08T08:00:05.0000000Z;23.66;23.69;500;500
2026-06-08T08:00:07.0000000Z;23.66;23.695;500;500
2026-06-08T08:00:09.0000000Z;23.665;23.695;500;500
2026-06-08T08:00:10.0000000Z;23.665;23.69;500;500
2026-06-08T08:00:11.0000000Z;23.665;23.695;500;500
2026-06-08T08:00:19.0000000Z;23.66;23.695;500;500
2026-06-08T08:00:25.0000000Z;23.67;23.695;500;500
2026-06-08T08:00:29.0000000Z;23.67;23.69;500;500
2026-06-08T08:00:31.0000000Z;23.67;23.695;500;500
2026-06-08T08:00:31.0000000Z;23.67;23.695;500;500
2026-06-08T08:01:29.0000000Z;23.675;23.695;500;500
2026-06-08T08:01:40.0000000Z;23.67;23.695;500;500
2026-06-08T08:01:45.0000000Z;23.68;23.7;500;500
2026-06-08T08:01:51.0000000Z;23.675;23.7;500;500
2026-06-08T08:02:02.0000000Z;23.675;23.69;500;500
2026-06-08T08:02:03.0000000Z;23.665;23.69;500;500
2026-06-08T08:02:09.0000000Z;23.665;23.695;500;500
2026-06-08T08:02:11.0000000Z;23.66;23.695;500;500
2026-06-08T08:02:29.0000000Z;23.66;23.69;500;500
2026-06-08T08:02:39.0000000Z;23.66;23.695;500;500
2026-06-08T08:02:42.0000000Z;23.67;23.695;500;500
2026-06-08T08:02:49.0000000Z;23.665;23.695;500;500
2026-06-08T08:02:54.0000000Z;23.66;23.695;500;500
2026-06-08T08:03:57.0000000Z;23.66;23.7;500;500
2026-06-08T08:04:22.0000000Z;23.67;23.7;500;500
2026-06-08T08:04:24.0000000Z;23.675;23.7;500;500
2026-06-08T08:04:34.0000000Z;23.67;23.7;500;500
2026-06-08T08:04:36.0000000Z;23.675;23.7;500;500
2026-06-08T08:04:40.0000000Z;23.665;23.7;500;500
2026-06-08T08:04:54.0000000Z;23.67;23.7;500;500
2026-06-08T08:04:56.0000000Z;23.675;23.7;500;500
2026-06-08T08:05:03.0000000Z;23.68;23.7;500;500
2026-06-08T08:05:06.0000000Z;23.675;23.7;500;500
2026-06-08T08:05:08.0000000Z;23.68;23.7;500;500
2026-06-08T08:05:12.0000000Z;23.67;23.7;500;500
2026-06-08T08:05:14.0000000Z;23.675;23.7;500;500
2026-06-08T08:05:16.0000000Z;23.67;23.7;500;500
2026-06-08T08:05:34.0000000Z;23.67;23.695;500;500
2026-06-08T08:05:45.0000000Z;23.67;23.7;500;500
2026-06-08T08:05:54.0000000Z;23.66;23.7;500;500
2026-06-08T08:05:56.0000000Z;23.67;23.7;500;500
2026-06-08T08:06:08.0000000Z;23.66;23.7;500;500
2026-06-08T08:07:03.0000000Z;23.67;23.7;500;500
2026-06-08T08:07:14.0000000Z;23.68;23.7;500;500
2026-06-08T08:08:35.0000000Z;23.675;23.7;500;500
2026-06-08T08:08:45.0000000Z;23.665;23.7;500;500
2026-06-08T08:09:47.0000000Z;23.665;23.695;500;500
2026-06-08T08:09:59.0000000Z;23.66;23.695;500;500
2026-06-08T08:10:01.0000000Z;23.665;23.695;500;500
2026-06-08T08:10:01.0000000Z;23.665;23.695;500;500
2026-06-08T08:11:46.0000000Z;23.67;23.7;500;500
2026-06-08T08:11:46.0000000Z;23.67;23.7;500;500
2026-06-08T08:17:28.0000000Z;23.68;23.7;500;500
2026-06-08T08:19:09.0000000Z;23.67;23.7;500;500
2026-06-08T08:19:09.0000000Z;23.67;23.7;500;500
2026-06-08T08:23:05.0000000Z;23.67;23.695;500;500
2026-06-08T08:23:06.0000000Z;23.665;23.695;500;500
2026-06-08T08:23:10.0000000Z;23.665;23.7;500;500
2026-06-08T08:23:13.0000000Z;23.665;23.695;500;500
2026-06-08T08:23:14.0000000Z;23.66;23.695;500;500
2026-06-08T08:23:26.0000000Z;23.66;23.7;500;500
2026-06-08T08:23:27.0000000Z;23.66;23.695;500;500
2026-06-08T08:23:29.0000000Z;23.66;23.7;500;500
2026-06-08T08:23:31.0000000Z;23.66;23.695;500;500
2026-06-08T08:23:37.0000000Z;23.66;23.7;500;500
2026-06-08T08:24:12.0000000Z;23.66;23.695;500;500
2026-06-08T08:24:14.0000000Z;23.66;23.7;500;500
2026-06-08T08:24:25.0000000Z;23.67;23.7;500;500
2026-06-08T08:24:40.0000000Z;23.67;23.695;500;500
2026-06-08T08:24:49.0000000Z;23.67;23.7;500;500
2026-06-08T08:25:57.0000000Z;23.665;23.7;500;500
2026-06-08T08:26:21.0000000Z;23.67;23.7;500;500
2026-06-08T08:26:23.0000000Z;23.675;23.7;500;500
