2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T07:40:47.0000000Z;50.346;50.484;250;250
2026-06-08T08:41:32.0000000Z;50.346;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T08:41:33.0000000Z;50.33;50.47;250;250
2026-06-08T09:37:20.0000000Z;50.23;50.712;250;250
2026-06-08T09:37:21.0000000Z;50.264;50.746;250;250
2026-06-08T09:37:22.0000000Z;50.262;50.744;250;250
2026-06-08T09:37:27.0000000Z;50.274;50.756;250;250
2026-06-08T09:37:30.0000000Z;50.28;50.762;250;250
2026-06-08T09:37:44.0000000Z;50.286;50.768;250;250
2026-06-08T09:37:53.0000000Z;50.226;50.708;250;250
2026-06-08T09:37:56.0000000Z;50.234;50.716;250;250
2026-06-08T09:38:00.0000000Z;50.242;50.724;250;250
2026-06-08T09:38:03.0000000Z;50.25;50.732;250;250
2026-06-08T09:38:06.0000000Z;50.258;50.74;250;250
2026-06-08T09:38:15.0000000Z;50.27;50.752;250;250
2026-06-08T09:38:20.0000000Z;50.258;50.682;250;250
2026-06-08T09:38:21.0000000Z;50.22;50.702;250;250
2026-06-08T09:38:22.0000000Z;50.238;50.72;250;250
2026-06-08T09:38:23.0000000Z;50.25;50.732;250;250
2026-06-08T09:38:25.0000000Z;50.26;50.742;250;250
2026-06-08T09:38:27.0000000Z;50.266;50.748;250;250
2026-06-08T09:38:31.0000000Z;50.272;50.754;250;250
2026-06-08T09:38:33.0000000Z;50.262;50.744;250;250
2026-06-08T09:38:35.0000000Z;50.268;50.75;250;250
2026-06-08T09:38:38.0000000Z;50.312;50.794;250;250
2026-06-08T09:38:41.0000000Z;50.29;50.772;250;250
2026-06-08T09:38:42.0000000Z;50.276;50.758;250;250
2026-06-08T09:38:44.0000000Z;50.282;50.764;250;250
2026-06-08T09:38:49.0000000Z;50.26;50.742;250;250
2026-06-08T09:38:50.0000000Z;50.266;50.748;250;250
2026-06-08T09:38:52.0000000Z;50.272;50.754;250;250
2026-06-08T09:38:58.0000000Z;50.262;50.744;250;250
2026-06-08T09:39:04.0000000Z;50.27;50.752;250;250
2026-06-08T09:39:07.0000000Z;50.278;50.76;250;250
2026-06-08T09:39:16.0000000Z;50.276;50.758;250;250
2026-06-08T09:39:21.0000000Z;50.266;50.746;250;250
2026-06-08T09:39:24.0000000Z;50.27;50.752;250;250
2026-06-08T09:39:30.0000000Z;50.278;50.76;250;250
2026-06-08T09:39:35.0000000Z;50.272;50.754;250;250
2026-06-08T09:39:37.0000000Z;50.278;50.76;250;250
2026-06-08T09:39:42.0000000Z;50.278;50.76;250;250
2026-06-08T09:39:47.0000000Z;50.264;50.746;250;250
2026-06-08T09:39:48.0000000Z;50.278;50.76;250;250
2026-06-08T09:39:53.0000000Z;50.264;50.746;250;250
2026-06-08T09:39:54.0000000Z;50.278;50.76;250;250
2026-06-08T09:39:59.0000000Z;50.264;50.746;250;250
2026-06-08T09:40:00.0000000Z;50.27;50.752;250;250
2026-06-08T09:40:01.0000000Z;50.276;50.758;250;250
2026-06-08T09:40:06.0000000Z;50.264;50.746;250;250
2026-06-08T09:40:07.0000000Z;50.272;50.754;250;250
2026-06-08T09:40:09.0000000Z;50.278;50.76;250;250
2026-06-08T09:40:14.0000000Z;50.27;50.752;250;250
2026-06-08T09:40:15.0000000Z;50.278;50.76;250;250
2026-06-08T09:40:20.0000000Z;50.266;50.748;250;250
2026-06-08T09:40:22.0000000Z;50.272;50.754;250;250
2026-06-08T09:40:23.0000000Z;50.278;50.76;250;250
2026-06-08T09:40:28.0000000Z;50.274;50.756;250;250
2026-06-08T09:40:36.0000000Z;50.28;50.762;250;250
2026-06-08T09:40:37.0000000Z;50.286;50.768;250;250
2026-06-08T09:40:42.0000000Z;50.272;50.754;250;250
2026-06-08T09:40:44.0000000Z;50.282;50.764;250;250
2026-06-08T09:40:46.0000000Z;50.288;50.77;250;250
2026-06-08T09:40:51.0000000Z;50.28;50.762;250;250
