2026-06-08T07:56:11.0000000Z;7.456;7.46;11000;12000
2026-06-08T07:56:12.0000000Z;7.456;7.46;12000;12000
2026-06-08T07:56:34.0000000Z;7.456;7.46;14000;7500
2026-06-08T07:56:35.0000000Z;7.457;7.46;12000;10000
2026-06-08T07:56:36.0000000Z;7.458;7.461;10000;12000
2026-06-08T07:56:46.0000000Z;7.457;7.461;10000;12000
2026-06-08T07:56:48.0000000Z;7.457;7.46;10000;10000
2026-06-08T07:56:52.0000000Z;7.457;7.46;10000;12000
2026-06-08T07:56:53.0000000Z;7.457;7.46;10000;12000
2026-06-08T07:56:54.0000000Z;7.457;7.461;12000;10000
2026-06-08T07:56:55.0000000Z;7.457;7.46;14000;10000
2026-06-08T07:56:56.0000000Z;7.457;7.46;14000;7500
2026-06-08T07:56:58.0000000Z;7.457;7.461;12000;10000
2026-06-08T07:56:59.0000000Z;7.457;7.461;12000;12000
2026-06-08T07:57:05.0000000Z;7.457;7.46;14000;7500
2026-06-08T07:57:07.0000000Z;7.457;7.46;14000;7500
2026-06-08T07:57:09.0000000Z;7.457;7.46;13000;7500
2026-06-08T07:57:13.0000000Z;7.457;7.46;14000;7500
2026-06-08T07:57:15.0000000Z;7.457;7.46;12000;10000
2026-06-08T07:57:16.0000000Z;7.457;7.46;14000;7500
2026-06-08T07:57:18.0000000Z;7.457;7.46;13000;7500
2026-06-08T07:57:19.0000000Z;7.457;7.46;14000;7500
2026-06-08T07:57:21.0000000Z;7.457;7.46;14000;7500
2026-06-08T07:57:40.0000000Z;7.457;7.46;12000;10000
2026-06-08T07:57:41.0000000Z;7.457;7.461;12000;10000
2026-06-08T07:57:43.0000000Z;7.457;7.462;12000;10000
2026-06-08T07:57:46.0000000Z;7.458;7.462;12000;10000
2026-06-08T07:57:47.0000000Z;7.458;7.462;10000;10000
2026-06-08T07:57:49.0000000Z;7.458;7.462;10000;12000
2026-06-08T07:57:50.0000000Z;7.459;7.462;10000;12000
2026-06-08T07:58:01.0000000Z;7.459;7.462;10000;10000
2026-06-08T07:58:08.0000000Z;7.459;7.462;10000;12000
2026-06-08T07:58:15.0000000Z;7.459;7.462;10000;10000
2026-06-08T07:58:20.0000000Z;7.459;7.462;10000;12000
2026-06-08T07:59:05.0000000Z;7.459;7.461;10000;12000
2026-06-08T07:59:08.0000000Z;7.457;7.461;12000;12000
2026-06-08T07:59:09.0000000Z;7.457;7.461;11000;12000
