2026-06-08T07:56:00.0000000Z;17.584;17.616;700;700
2026-06-08T07:56:05.0000000Z;17.584;17.618;700;2400
2026-06-08T07:56:07.0000000Z;17.584;17.614;700;700
2026-06-08T07:56:11.0000000Z;17.584;17.618;700;2400
2026-06-08T07:56:12.0000000Z;17.584;17.616;700;700
2026-06-08T07:56:13.0000000Z;17.584;17.618;700;2400
2026-06-08T07:56:14.0000000Z;17.584;17.62;700;2981
2026-06-08T07:56:16.0000000Z;17.584;17.618;700;700
2026-06-08T07:56:28.0000000Z;17.586;17.622;700;2400
2026-06-08T07:56:29.0000000Z;17.588;17.62;700;700
2026-06-08T07:56:53.0000000Z;17.588;17.624;700;2400
2026-06-08T07:56:55.0000000Z;17.588;17.622;700;700
2026-06-08T07:57:00.0000000Z;17.588;17.62;700;700
2026-06-08T07:57:10.0000000Z;17.588;17.622;700;2400
2026-06-08T07:57:25.0000000Z;17.588;17.622;700;700
2026-06-08T07:57:39.0000000Z;17.59;17.622;700;700
2026-06-08T07:57:40.0000000Z;17.592;17.622;700;700
2026-06-08T07:57:44.0000000Z;17.592;17.624;700;2400
2026-06-08T07:57:45.0000000Z;17.592;17.626;700;700
2026-06-08T07:57:57.0000000Z;17.592;17.628;700;2400
2026-06-08T07:57:58.0000000Z;17.594;17.628;700;2400
2026-06-08T07:57:59.0000000Z;17.594;17.626;700;700
2026-06-08T07:58:00.0000000Z;17.594;17.624;700;700
2026-06-08T07:58:01.0000000Z;17.594;17.626;700;2400
2026-06-08T07:58:02.0000000Z;17.594;17.626;700;700
2026-06-08T07:58:11.0000000Z;17.594;17.628;700;700
2026-06-08T07:58:12.0000000Z;17.594;17.626;700;700
2026-06-08T07:58:14.0000000Z;17.596;17.628;700;2400
2026-06-08T07:58:15.0000000Z;17.596;17.628;700;700
2026-06-08T07:58:16.0000000Z;17.596;17.63;700;700
2026-06-08T07:58:21.0000000Z;17.598;17.63;700;700
2026-06-08T07:58:55.0000000Z;17.598;17.626;700;700
2026-06-08T07:59:05.0000000Z;17.598;17.638;700;700
2026-06-08T07:59:06.0000000Z;17.598;17.632;700;700
2026-06-08T07:59:08.0000000Z;17.598;17.642;700;700
2026-06-08T07:59:12.0000000Z;17.596;17.646;700;700
2026-06-08T08:00:00.0000000Z;17.594;17.646;577;700
2026-06-08T08:00:11.0000000Z;17.594;17.64;577;700
2026-06-08T08:00:12.0000000Z;17.596;17.64;700;700
2026-06-08T08:00:14.0000000Z;17.596;17.636;700;700
2026-06-08T08:00:24.0000000Z;17.596;17.638;700;700
2026-06-08T08:00:29.0000000Z;17.596;17.64;700;700
2026-06-08T08:00:32.0000000Z;17.596;17.642;700;700
2026-06-08T08:00:46.0000000Z;17.596;17.644;700;700
2026-06-08T08:00:58.0000000Z;17.596;17.642;700;700
2026-06-08T08:01:01.0000000Z;17.596;17.612;700;2400
2026-06-08T08:01:02.0000000Z;17.594;17.612;700;2400
2026-06-08T08:01:03.0000000Z;17.586;17.61;700;700
2026-06-08T08:01:04.0000000Z;17.594;17.618;700;2400
2026-06-08T08:01:09.0000000Z;17.59;17.612;700;700
2026-06-08T08:01:10.0000000Z;17.586;17.612;700;700
2026-06-08T08:01:19.0000000Z;17.594;17.614;700;2400
2026-06-08T08:01:20.0000000Z;17.594;17.618;700;2400
2026-06-08T08:01:21.0000000Z;17.586;17.614;577;2400
2026-06-08T08:01:22.0000000Z;17.586;17.612;577;700
2026-06-08T08:01:24.0000000Z;17.586;17.612;700;700
2026-06-08T08:01:26.0000000Z;17.59;17.612;700;700
2026-06-08T08:01:31.0000000Z;17.586;17.612;700;700
