2026-06-08T07:58:01.0000000Z;5.209;5.215;7500;7500
2026-06-08T07:58:03.0000000Z;5.21;5.215;7500;7500
2026-06-08T07:58:05.0000000Z;5.21;5.216;7500;7500
2026-06-08T07:58:12.0000000Z;5.21;5.215;6000;7500
2026-06-08T07:58:13.0000000Z;5.209;5.215;6000;7500
2026-06-08T08:03:41.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:03:42.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:09:05.0000000Z;5.209;5.214;7500;7500
2026-06-08T08:09:06.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:09:10.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:09:16.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:09:20.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:09:27.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:09:33.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:09:38.0000000Z;5.209;5.215;7500;6000
2026-06-08T08:09:39.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:09:45.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:09:50.0000000Z;5.209;5.215;7500;6000
2026-06-08T08:09:51.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:09:57.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:10:03.0000000Z;5.209;5.215;7500;6000
2026-06-08T08:10:23.0000000Z;5.209;5.214;7500;7500
2026-06-08T08:10:24.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:11:48.0000000Z;5.208;5.214;7500;6000
2026-06-08T08:11:51.0000000Z;5.209;5.214;7500;6000
2026-06-08T08:12:05.0000000Z;5.208;5.214;7500;6000
2026-06-08T08:12:07.0000000Z;5.209;5.214;7500;6000
2026-06-08T08:12:33.0000000Z;5.209;5.214;7500;7500
2026-06-08T08:12:35.0000000Z;5.209;5.215;7500;7500
2026-06-08T08:12:37.0000000Z;5.209;5.214;7500;6000
2026-06-08T08:12:57.0000000Z;5.209;5.214;7500;7500
2026-06-08T08:12:59.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:13:02.0000000Z;5.208;5.214;7500;6000
2026-06-08T08:13:03.0000000Z;5.209;5.214;7500;6000
2026-06-08T08:13:08.0000000Z;5.209;5.214;7500;7500
2026-06-08T08:13:09.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:13:11.0000000Z;5.208;5.214;7500;6000
2026-06-08T08:13:13.0000000Z;5.209;5.214;7500;6000
2026-06-08T08:13:51.0000000Z;5.208;5.214;7500;6000
2026-06-08T08:13:53.0000000Z;5.209;5.214;7500;6000
2026-06-08T08:13:55.0000000Z;5.208;5.214;7500;6000
2026-06-08T08:13:57.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:14:00.0000000Z;5.208;5.214;6000;7500
2026-06-08T08:14:01.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:14:06.0000000Z;5.208;5.214;6000;7500
2026-06-08T08:14:07.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:14:12.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:14:23.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:14:29.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:14:33.0000000Z;5.209;5.214;7500;7500
2026-06-08T08:14:36.0000000Z;5.209;5.214;7500;6000
2026-06-08T08:15:07.0000000Z;5.209;5.214;7500;7500
2026-06-08T08:15:08.0000000Z;5.208;5.214;6000;7500
2026-06-08T08:15:09.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:15:14.0000000Z;5.209;5.214;7500;7500
2026-06-08T08:15:18.0000000Z;5.209;5.214;7500;6000
2026-06-08T08:15:24.0000000Z;5.209;5.214;7500;7500
2026-06-08T08:15:26.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:15:28.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:15:33.0000000Z;5.208;5.214;6000;7500
2026-06-08T08:15:34.0000000Z;5.208;5.214;7500;6000
2026-06-08T08:15:36.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:15:39.0000000Z;5.208;5.214;7500;7500
2026-06-08T08:15:44.0000000Z;5.208;5.214;6000;7500
