2026-06-08T07:56:09.0000000Z;58.44;58.6;200;230
2026-06-08T07:56:15.0000000Z;58.44;58.6;200;200
2026-06-08T07:56:16.0000000Z;58.46;58.6;200;200
2026-06-08T07:56:17.0000000Z;58.46;58.61;200;200
2026-06-08T07:56:19.0000000Z;58.46;58.6;200;200
2026-06-08T07:56:20.0000000Z;58.46;58.61;200;200
2026-06-08T07:56:21.0000000Z;58.46;58.6;200;200
2026-06-08T07:56:24.0000000Z;58.44;58.61;200;200
2026-06-08T07:56:25.0000000Z;58.44;58.61;330;200
2026-06-08T07:56:26.0000000Z;58.44;58.6;330;200
2026-06-08T07:56:37.0000000Z;58.46;58.6;200;200
2026-06-08T07:56:38.0000000Z;58.47;58.6;200;200
2026-06-08T07:56:48.0000000Z;58.46;58.6;200;200
2026-06-08T07:56:50.0000000Z;58.46;58.61;200;330
2026-06-08T07:56:51.0000000Z;58.44;58.6;200;524
2026-06-08T07:56:53.0000000Z;58.44;58.6;200;200
2026-06-08T07:56:59.0000000Z;58.44;58.6;200;366
2026-06-08T07:57:00.0000000Z;58.44;58.58;200;200
2026-06-08T07:57:03.0000000Z;58.42;58.58;200;200
2026-06-08T07:57:10.0000000Z;58.42;58.57;200;200
2026-06-08T07:57:21.0000000Z;58.43;58.57;136;200
2026-06-08T07:57:22.0000000Z;58.44;58.57;200;200
2026-06-08T07:57:23.0000000Z;58.44;58.58;200;200
2026-06-08T07:57:25.0000000Z;58.46;58.58;200;200
2026-06-08T07:57:40.0000000Z;58.48;58.58;200;200
2026-06-08T07:57:43.0000000Z;58.48;58.61;200;200
2026-06-08T07:57:45.0000000Z;58.49;58.62;200;200
2026-06-08T07:57:49.0000000Z;58.48;58.62;200;200
2026-06-08T07:57:56.0000000Z;58.49;58.62;200;200
2026-06-08T07:58:00.0000000Z;58.5;58.63;200;200
2026-06-08T07:58:03.0000000Z;58.5;58.64;200;200
2026-06-08T07:58:12.0000000Z;58.5;58.63;200;200
2026-06-08T07:58:15.0000000Z;58.5;58.64;200;200
2026-06-08T07:58:24.0000000Z;58.52;58.64;200;200
2026-06-08T07:58:25.0000000Z;58.51;58.64;200;200
2026-06-08T07:58:31.0000000Z;58.52;58.65;200;200
2026-06-08T07:58:32.0000000Z;58.53;58.65;200;200
2026-06-08T07:58:33.0000000Z;58.53;58.66;200;200
2026-06-08T07:58:34.0000000Z;58.53;58.66;200;200
2026-06-08T07:58:39.0000000Z;58.53;58.65;200;200
2026-06-08T07:58:40.0000000Z;58.52;58.64;200;200
2026-06-08T07:58:42.0000000Z;58.51;58.64;200;200
2026-06-08T07:58:45.0000000Z;58.51;58.63;200;200
2026-06-08T07:58:46.0000000Z;58.5;58.63;200;200
2026-06-08T07:58:54.0000000Z;58.5;58.61;200;200
2026-06-08T07:58:55.0000000Z;58.49;58.63;200;200
2026-06-08T07:58:57.0000000Z;58.48;58.63;200;200
2026-06-08T07:59:00.0000000Z;58.49;58.61;200;200
2026-06-08T07:59:01.0000000Z;58.48;58.61;200;200
2026-06-08T07:59:03.0000000Z;58.48;58.6;200;200
2026-06-08T07:59:05.0000000Z;58.47;58.6;200;200
2026-06-08T07:59:06.0000000Z;58.47;58.61;200;200
2026-06-08T07:59:07.0000000Z;58.46;58.61;200;200
2026-06-08T07:59:31.0000000Z;58.47;58.61;200;200
2026-06-08T07:59:32.0000000Z;58.51;58.61;200;200
2026-06-08T07:59:33.0000000Z;58.53;58.61;200;200
2026-06-08T07:59:38.0000000Z;58.53;58.6;200;200
2026-06-08T07:59:39.0000000Z;58.52;58.61;200;200
2026-06-08T07:59:57.0000000Z;58.51;58.61;217;200
2026-06-08T07:59:58.0000000Z;58.52;58.61;200;200
2026-06-08T08:00:00.0000000Z;58.51;58.61;200;200
2026-06-08T08:00:01.0000000Z;58.51;58.61;200;200
2026-06-08T08:00:04.0000000Z;58.5;58.61;200;200
2026-06-08T08:00:06.0000000Z;58.5;58.6;200;200
2026-06-08T08:00:07.0000000Z;58.5;58.58;200;200
2026-06-08T08:00:08.0000000Z;58.48;58.57;200;200
2026-06-08T08:00:09.0000000Z;58.48;58.56;200;200
2026-06-08T08:00:10.0000000Z;58.44;58.56;217;200
2026-06-08T08:00:11.0000000Z;58.44;58.56;318;200
2026-06-08T08:00:12.0000000Z;58.44;58.57;318;200
2026-06-08T08:00:15.0000000Z;58.44;58.56;318;200
2026-06-08T08:00:18.0000000Z;58.44;58.56;612;200
2026-06-08T08:00:22.0000000Z;58.44;58.54;612;200
2026-06-08T08:00:23.0000000Z;58.44;58.53;200;200
2026-06-08T08:00:24.0000000Z;58.44;58.52;266;200
2026-06-08T08:00:25.0000000Z;58.44;58.52;200;200
2026-06-08T08:00:26.0000000Z;58.44;58.52;266;200
2026-06-08T08:00:27.0000000Z;58.44;58.52;200;200
2026-06-08T08:00:34.0000000Z;58.44;58.54;200;200
2026-06-08T08:00:36.0000000Z;58.44;58.53;200;200
2026-06-08T08:00:42.0000000Z;58.44;58.53;270;200
2026-06-08T08:00:43.0000000Z;58.44;58.53;200;200
2026-06-08T08:00:46.0000000Z;58.44;58.54;200;200
2026-06-08T08:00:56.0000000Z;58.44;58.54;200;200
2026-06-08T08:00:58.0000000Z;58.44;58.52;200;200
2026-06-08T08:01:00.0000000Z;58.42;58.52;251;200
2026-06-08T08:01:01.0000000Z;58.42;58.52;298;200
2026-06-08T08:01:04.0000000Z;58.42;58.53;298;200
2026-06-08T08:01:14.0000000Z;58.42;58.52;298;200
2026-06-08T08:01:16.0000000Z;58.42;58.53;298;200
2026-06-08T08:01:17.0000000Z;58.42;58.54;298;200
2026-06-08T08:01:20.0000000Z;58.42;58.56;298;200
2026-06-08T08:01:23.0000000Z;58.42;58.53;592;200
2026-06-08T08:01:24.0000000Z;58.42;58.53;298;200
2026-06-08T08:01:29.0000000Z;58.42;58.52;298;200
2026-06-08T08:01:30.0000000Z;58.42;58.52;327;200
2026-06-08T08:01:31.0000000Z;58.42;58.51;327;200
2026-06-08T08:01:37.0000000Z;58.42;58.52;327;200
2026-06-08T08:01:39.0000000Z;58.42;58.53;327;200
2026-06-08T08:01:41.0000000Z;58.42;58.54;327;200
2026-06-08T08:01:52.0000000Z;58.42;58.53;327;200
2026-06-08T08:01:54.0000000Z;58.42;58.53;200;200
2026-06-08T08:01:55.0000000Z;58.42;58.52;200;200
2026-06-08T08:01:56.0000000Z;58.42;58.52;279;200
2026-06-08T08:02:02.0000000Z;58.42;58.54;279;200
2026-06-08T08:02:13.0000000Z;58.42;58.54;275;200
2026-06-08T08:02:14.0000000Z;58.42;58.54;200;200
2026-06-08T08:02:15.0000000Z;58.42;58.53;200;200
2026-06-08T08:02:17.0000000Z;58.42;58.52;200;200
2026-06-08T08:02:20.0000000Z;58.42;58.51;200;200
2026-06-08T08:02:21.0000000Z;58.4;58.52;200;200
2026-06-08T08:02:31.0000000Z;58.4;58.51;200;200
2026-06-08T08:02:33.0000000Z;58.4;58.5;200;200
2026-06-08T08:02:40.0000000Z;58.39;58.49;200;200
2026-06-08T08:02:41.0000000Z;58.4;58.5;200;200
2026-06-08T08:02:44.0000000Z;58.39;58.5;200;200
2026-06-08T08:02:53.0000000Z;58.39;58.51;200;200
2026-06-08T08:02:58.0000000Z;58.39;58.5;200;200
2026-06-08T08:03:02.0000000Z;58.39;58.49;200;200
2026-06-08T08:03:07.0000000Z;58.39;58.48;200;200
2026-06-08T08:03:09.0000000Z;58.39;58.47;200;200
2026-06-08T08:03:17.0000000Z;58.39;58.48;200;200
2026-06-08T08:03:31.0000000Z;58.39;58.49;200;200
2026-06-08T08:03:33.0000000Z;58.39;58.48;200;200
2026-06-08T08:03:35.0000000Z;58.39;58.47;200;200
2026-06-08T08:03:42.0000000Z;58.38;58.47;205;200
2026-06-08T08:03:43.0000000Z;58.39;58.47;205;200
2026-06-08T08:03:44.0000000Z;58.4;58.47;200;200
2026-06-08T08:03:49.0000000Z;58.4;58.48;200;200
2026-06-08T08:03:53.0000000Z;58.4;58.49;200;200
2026-06-08T08:04:03.0000000Z;58.4;58.48;200;200
2026-06-08T08:04:04.0000000Z;58.4;58.49;200;200
2026-06-08T08:04:14.0000000Z;58.4;58.48;200;200
2026-06-08T08:04:15.0000000Z;58.4;58.49;200;230
2026-06-08T08:04:16.0000000Z;58.4;58.49;200;200
2026-06-08T08:04:23.0000000Z;58.42;58.5;200;200
2026-06-08T08:04:25.0000000Z;58.44;58.5;200;200
2026-06-08T08:04:31.0000000Z;58.44;58.51;200;200
2026-06-08T08:04:32.0000000Z;58.44;58.51;340;200
2026-06-08T08:04:42.0000000Z;58.44;58.52;340;200
2026-06-08T08:04:43.0000000Z;58.44;58.54;340;200
2026-06-08T08:04:45.0000000Z;58.44;58.53;340;200
2026-06-08T08:05:02.0000000Z;58.44;58.54;634;200
2026-06-08T08:05:03.0000000Z;58.44;58.55;634;200
2026-06-08T08:05:11.0000000Z;58.44;58.56;634;200
2026-06-08T08:05:14.0000000Z;58.44;58.56;340;200
2026-06-08T08:05:15.0000000Z;58.44;58.56;634;200
2026-06-08T08:05:19.0000000Z;58.44;58.57;634;200
2026-06-08T08:05:21.0000000Z;58.44;58.58;634;200
2026-06-08T08:05:24.0000000Z;58.44;58.6;634;365
2026-06-08T08:05:25.0000000Z;58.51;58.6;200;200
2026-06-08T08:05:26.0000000Z;58.51;58.6;200;200
2026-06-08T08:05:45.0000000Z;58.5;58.59;200;136
2026-06-08T08:05:46.0000000Z;58.5;58.58;200;200
2026-06-08T08:05:49.0000000Z;58.47;58.58;200;200
2026-06-08T08:05:51.0000000Z;58.46;58.58;200;200
2026-06-08T08:05:57.0000000Z;58.46;58.6;200;365
2026-06-08T08:05:59.0000000Z;58.46;58.6;200;200
2026-06-08T08:06:01.0000000Z;58.46;58.55;200;200
2026-06-08T08:06:06.0000000Z;58.48;58.56;200;200
2026-06-08T08:06:07.0000000Z;58.46;58.55;200;200
2026-06-08T08:06:08.0000000Z;58.46;58.6;200;200
2026-06-08T08:06:09.0000000Z;58.46;58.6;200;265
2026-06-08T08:06:10.0000000Z;58.46;58.6;200;229
2026-06-08T08:06:13.0000000Z;58.47;58.6;200;200
2026-06-08T08:06:16.0000000Z;58.47;58.61;200;200
2026-06-08T08:06:21.0000000Z;58.51;58.61;200;200
2026-06-08T08:06:22.0000000Z;58.52;58.62;200;200
2026-06-08T08:06:24.0000000Z;58.52;58.63;200;200
2026-06-08T08:06:27.0000000Z;58.51;58.62;200;200
2026-06-08T08:06:29.0000000Z;58.51;58.63;200;200
2026-06-08T08:06:31.0000000Z;58.5;58.63;200;200
2026-06-08T08:06:32.0000000Z;58.5;58.62;200;200
2026-06-08T08:06:40.0000000Z;58.5;58.63;200;200
2026-06-08T08:06:43.0000000Z;58.5;58.64;200;200
2026-06-08T08:06:45.0000000Z;58.52;58.65;200;200
2026-06-08T08:06:46.0000000Z;58.53;58.65;204;200
2026-06-08T08:06:47.0000000Z;58.53;58.66;204;200
2026-06-08T08:06:48.0000000Z;58.53;58.67;204;200
2026-06-08T08:06:50.0000000Z;58.55;58.67;200;200
2026-06-08T08:07:01.0000000Z;58.55;58.66;200;200
