2026-06-08T07:56:29.0000000Z;10.602;10.61;3500;3500
2026-06-08T07:56:36.0000000Z;10.602;10.612;3500;3500
2026-06-08T07:56:37.0000000Z;10.602;10.61;3500;3500
2026-06-08T07:56:39.0000000Z;10.6;10.61;3500;3500
2026-06-08T07:56:40.0000000Z;10.604;10.61;3500;3500
2026-06-08T07:56:44.0000000Z;10.604;10.612;3500;3500
2026-06-08T07:56:47.0000000Z;10.604;10.614;3500;3500
2026-06-08T07:56:50.0000000Z;10.6;10.614;3500;3500
2026-06-08T07:56:51.0000000Z;10.604;10.614;3500;3500
2026-06-08T07:57:00.0000000Z;10.602;10.614;3500;3500
2026-06-08T07:57:01.0000000Z;10.602;10.614;3500;3500
2026-06-08T07:57:41.0000000Z;10.602;10.612;3500;3500
2026-06-08T07:57:45.0000000Z;10.602;10.614;3500;4000
2026-06-08T07:57:46.0000000Z;10.602;10.612;3500;3500
2026-06-08T07:57:54.0000000Z;10.596;10.612;3500;3500
2026-06-08T07:57:55.0000000Z;10.6;10.612;3500;3500
2026-06-08T07:58:05.0000000Z;10.602;10.612;3500;3500
2026-06-08T07:58:14.0000000Z;10.6;10.612;3500;3500
2026-06-08T07:58:15.0000000Z;10.602;10.612;3500;3500
2026-06-08T07:58:21.0000000Z;10.602;10.614;3500;3500
2026-06-08T07:58:23.0000000Z;10.602;10.616;3500;3500
2026-06-08T07:58:34.0000000Z;10.602;10.616;3500;3500
2026-06-08T07:59:00.0000000Z;10.604;10.616;3500;3500
2026-06-08T07:59:01.0000000Z;10.606;10.616;3500;3500
2026-06-08T07:59:10.0000000Z;10.6;10.616;4750;3500
2026-06-08T07:59:11.0000000Z;10.606;10.616;3500;3500
2026-06-08T07:59:20.0000000Z;10.604;10.616;3500;3500
2026-06-08T07:59:21.0000000Z;10.606;10.616;3500;3500
2026-06-08T07:59:26.0000000Z;10.606;10.618;3500;3500
2026-06-08T07:59:32.0000000Z;10.606;10.62;3500;3500
2026-06-08T07:59:41.0000000Z;10.606;10.62;3500;3500
2026-06-08T08:00:01.0000000Z;10.596;10.62;3500;3500
2026-06-08T08:00:04.0000000Z;10.592;10.62;3500;3500
2026-06-08T08:00:06.0000000Z;10.592;10.618;3500;3500
2026-06-08T08:00:07.0000000Z;10.592;10.62;3500;3500
2026-06-08T08:00:09.0000000Z;10.592;10.618;3500;3500
2026-06-08T08:00:11.0000000Z;10.608;10.626;3500;3500
2026-06-08T08:00:13.0000000Z;10.608;10.63;3500;3500
2026-06-08T08:00:17.0000000Z;10.608;10.628;3500;3500
2026-06-08T08:00:18.0000000Z;10.608;10.628;2500;1900
2026-06-08T08:00:21.0000000Z;10.608;10.628;2500;1900
2026-06-08T08:00:23.0000000Z;10.608;10.628;4000;3500
2026-06-08T08:00:28.0000000Z;10.61;10.628;4000;3500
2026-06-08T08:00:29.0000000Z;10.612;10.628;3500;3500
2026-06-08T08:00:30.0000000Z;10.612;10.63;3500;3500
2026-06-08T08:00:39.0000000Z;10.608;10.63;3500;3500
2026-06-08T08:00:41.0000000Z;10.612;10.63;4000;3500
2026-06-08T08:00:42.0000000Z;10.614;10.63;4000;3500
2026-06-08T08:00:43.0000000Z;10.614;10.63;3500;3500
2026-06-08T08:00:51.0000000Z;10.614;10.628;3500;3500
2026-06-08T08:00:58.0000000Z;10.612;10.628;4000;3500
2026-06-08T08:01:10.0000000Z;10.614;10.628;3500;3500
2026-06-08T08:01:15.0000000Z;10.614;10.628;3500;3500
2026-06-08T08:01:21.0000000Z;10.614;10.628;4000;3500
2026-06-08T08:01:22.0000000Z;10.614;10.63;4000;3500
2026-06-08T08:01:24.0000000Z;10.614;10.628;4000;3500
2026-06-08T08:01:25.0000000Z;10.616;10.63;3500;3500
2026-06-08T08:01:26.0000000Z;10.616;10.63;3500;3500
2026-06-08T08:01:28.0000000Z;10.616;10.632;3500;3500
2026-06-08T08:01:36.0000000Z;10.614;10.632;3500;3500
2026-06-08T08:01:47.0000000Z;10.616;10.632;4000;3500
2026-06-08T08:01:49.0000000Z;10.616;10.626;3500;3500
2026-06-08T08:01:50.0000000Z;10.616;10.624;3500;3500
2026-06-08T08:01:52.0000000Z;10.61;10.622;3500;3500
2026-06-08T08:01:53.0000000Z;10.612;10.62;3500;3500
2026-06-08T08:01:55.0000000Z;10.612;10.62;3500;3500
2026-06-08T08:01:56.0000000Z;10.614;10.62;3500;3500
2026-06-08T08:02:00.0000000Z;10.61;10.62;3500;3500
2026-06-08T08:02:09.0000000Z;10.608;10.62;3500;3500
2026-06-08T08:02:10.0000000Z;10.612;10.62;3500;3500
2026-06-08T08:02:11.0000000Z;10.612;10.62;3500;3500
2026-06-08T08:02:19.0000000Z;10.61;10.62;3500;3500
2026-06-08T08:02:29.0000000Z;10.61;10.624;3500;3500
2026-06-08T08:02:30.0000000Z;10.61;10.622;4000;3500
2026-06-08T08:02:33.0000000Z;10.614;10.622;3500;3500
2026-06-08T08:02:34.0000000Z;10.614;10.622;3500;4000
2026-06-08T08:02:35.0000000Z;10.614;10.622;3500;3500
2026-06-08T08:02:40.0000000Z;10.614;10.62;3500;3500
2026-06-08T08:02:42.0000000Z;10.61;10.62;3500;3500
2026-06-08T08:02:43.0000000Z;10.612;10.62;3500;3500
2026-06-08T08:02:45.0000000Z;10.61;10.622;3500;3500
2026-06-08T08:02:46.0000000Z;10.61;10.622;4000;3500
2026-06-08T08:02:47.0000000Z;10.614;10.622;3500;3500
2026-06-08T08:02:57.0000000Z;10.608;10.622;3500;3500
