2026-06-08T07:56:03.0000000Z;5.108;5.13;6000;9000
2026-06-08T07:56:53.0000000Z;5.109;5.13;6000;9000
2026-06-08T07:58:03.0000000Z;5.109;5.131;6000;9000
2026-06-08T07:58:05.0000000Z;5.109;5.13;6000;9000
2026-06-08T07:58:19.0000000Z;5.109;5.131;6000;9000
2026-06-08T07:59:36.0000000Z;5.11;5.131;6000;9000
2026-06-08T07:59:46.0000000Z;5.108;5.135;9000;6000
2026-06-08T08:00:06.0000000Z;5.107;5.135;9000;6000
2026-06-08T08:00:08.0000000Z;5.108;5.135;9000;6000
2026-06-08T08:00:10.0000000Z;5.107;5.135;9000;6000
2026-06-08T08:00:12.0000000Z;5.108;5.135;9000;6000
2026-06-08T08:00:27.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:02:10.0000000Z;5.111;5.134;9000;9000
2026-06-08T08:02:13.0000000Z;5.111;5.133;9000;9000
2026-06-08T08:02:14.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:04:19.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:04:23.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:04:31.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:04:35.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:04:41.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:04:43.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:04:49.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:05:15.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:05:17.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:05:45.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:06:03.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:06:07.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:06:25.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:06:33.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:06:42.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:06:44.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:06:46.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:06:48.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:07:24.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:07:26.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:07:28.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:07:31.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:07:46.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:07:48.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:07:50.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:07:52.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:07:54.0000000Z;5.11;5.132;9000;9000
2026-06-08T08:08:04.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:09:56.0000000Z;5.107;5.131;9000;9000
2026-06-08T08:10:08.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:10:36.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:10:38.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:10:40.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:10:50.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:11:02.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:11:07.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:11:13.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:11:41.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:11:47.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:11:51.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:12:17.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:12:19.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:14:12.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:14:54.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:14:56.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:14:58.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:15:00.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:15:04.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:15:06.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:15:28.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:15:31.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:15:50.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:15:52.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:15:58.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:16:00.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:16:02.0000000Z;5.108;5.131;9000;9000
2026-06-08T08:16:04.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:16:44.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:18:49.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:18:51.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:18:53.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:19:11.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:19:27.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:19:41.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:19:57.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:20:01.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:20:03.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:20:05.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:22:05.0000000Z;5.111;5.134;9000;9000
2026-06-08T08:23:47.0000000Z;5.107;5.135;9000;9000
2026-06-08T08:23:50.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:24:18.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:24:28.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:25:26.0000000Z;5.111;5.134;9000;9000
2026-06-08T08:25:30.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:25:34.0000000Z;5.111;5.134;9000;9000
2026-06-08T08:25:36.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:26:20.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:27:37.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:27:41.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:27:43.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:27:45.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:27:53.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:27:55.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:28:25.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:28:41.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:28:45.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:28:49.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:28:59.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:29:01.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:29:43.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:29:47.0000000Z;5.106;5.133;6000;9000
2026-06-08T08:29:48.0000000Z;5.105;5.134;9000;9000
2026-06-08T08:29:55.0000000Z;5.106;5.134;9000;9000
2026-06-08T08:29:57.0000000Z;5.105;5.134;9000;9000
2026-06-08T08:30:05.0000000Z;5.106;5.134;9000;9000
2026-06-08T08:30:11.0000000Z;5.105;5.134;9000;9000
2026-06-08T08:30:26.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:31:08.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:31:14.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:31:16.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:31:22.0000000Z;5.108;5.132;9000;9000
2026-06-08T08:31:24.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:33:58.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:34:08.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:34:12.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:34:24.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:34:30.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:34:32.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:34:34.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:36:29.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:36:31.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:36:35.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:38:27.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:38:31.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:38:35.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:38:38.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:38:42.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:38:45.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:38:48.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:39:08.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:39:15.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:40:46.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:40:48.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:40:50.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:41:26.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:43:10.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:43:28.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:43:30.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:43:33.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:43:38.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:43:42.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:43:46.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:44:47.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:44:49.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:44:51.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:44:55.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:45:05.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:45:59.0000000Z;5.109;5.132;9000;9000
2026-06-08T08:46:01.0000000Z;5.109;5.133;9000;9000
2026-06-08T08:46:41.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:47:49.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:47:53.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:48:01.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:48:03.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:48:05.0000000Z;5.11;5.133;9000;9000
2026-06-08T08:50:29.0000000Z;5.11;5.134;9000;9000
2026-06-08T08:52:31.0000000Z;5.112;5.135;9000;9000
2026-06-08T08:52:39.0000000Z;5.112;5.136;9000;9000
2026-06-08T08:54:02.0000000Z;5.113;5.136;9000;9000
2026-06-08T08:54:17.0000000Z;5.112;5.136;9000;9000
2026-06-08T08:54:19.0000000Z;5.113;5.136;9000;9000
2026-06-08T08:54:43.0000000Z;5.112;5.136;9000;9000
2026-06-08T08:54:49.0000000Z;5.113;5.136;9000;9000
2026-06-08T08:54:51.0000000Z;5.112;5.136;9000;9000
2026-06-08T08:55:05.0000000Z;5.113;5.136;9000;9000
2026-06-08T08:56:22.0000000Z;5.112;5.136;9000;9000
2026-06-08T08:56:24.0000000Z;5.113;5.136;9000;9000
2026-06-08T08:57:11.0000000Z;5.112;5.136;9000;9000
2026-06-08T08:57:20.0000000Z;5.113;5.136;9000;9000
2026-06-08T09:01:37.0000000Z;5.112;5.136;9000;9000
2026-06-08T09:01:39.0000000Z;5.113;5.136;9000;9000
2026-06-08T09:03:24.0000000Z;5.112;5.136;9000;9000
2026-06-08T09:03:27.0000000Z;5.113;5.136;9000;9000
2026-06-08T09:03:51.0000000Z;5.112;5.136;9000;9000
2026-06-08T09:03:55.0000000Z;5.113;5.136;9000;9000
2026-06-08T09:04:33.0000000Z;5.112;5.136;9000;9000
2026-06-08T09:04:41.0000000Z;5.113;5.136;9000;9000
2026-06-08T09:04:43.0000000Z;5.112;5.136;9000;9000
2026-06-08T09:04:49.0000000Z;5.113;5.136;9000;9000
2026-06-08T09:04:55.0000000Z;5.112;5.136;9000;9000
2026-06-08T09:04:57.0000000Z;5.113;5.136;9000;9000
