2026-06-08T07:56:44.0000000Z;4.5565;4.5675;15000;15000
2026-06-08T07:56:45.0000000Z;4.5565;4.568;15000;15000
2026-06-08T07:56:46.0000000Z;4.557;4.568;15000;15000
2026-06-08T07:58:14.0000000Z;4.5575;4.568;15000;15000
2026-06-08T07:58:15.0000000Z;4.558;4.568;15000;15000
2026-06-08T07:58:16.0000000Z;4.5585;4.568;15000;15000
2026-06-08T08:00:06.0000000Z;4.5585;4.5685;15000;15000
2026-06-08T08:00:07.0000000Z;4.559;4.569;12000;11000
2026-06-08T08:00:09.0000000Z;4.559;4.57;12000;11000
2026-06-08T08:02:49.0000000Z;4.558;4.5695;12000;11000
2026-06-08T08:02:51.0000000Z;4.5575;4.5695;12000;11000
2026-06-08T08:03:21.0000000Z;4.5575;4.5685;12000;11000
2026-06-08T08:08:29.0000000Z;4.557;4.568;12000;11000
2026-06-08T08:08:30.0000000Z;4.557;4.568;15000;15000
2026-06-08T08:08:37.0000000Z;4.5565;4.5675;15000;15000
2026-06-08T08:08:38.0000000Z;4.556;4.5675;15000;15000
2026-06-08T08:09:21.0000000Z;4.556;4.5665;12000;11000
2026-06-08T08:10:03.0000000Z;4.5565;4.5665;12000;11000
2026-06-08T08:10:04.0000000Z;4.557;4.567;12000;11000
2026-06-08T08:10:11.0000000Z;4.5565;4.5665;12000;11000
2026-06-08T08:10:13.0000000Z;4.556;4.5665;12000;11000
2026-06-08T08:11:54.0000000Z;4.557;4.567;12000;11000
2026-06-08T08:12:49.0000000Z;4.5565;4.5665;12000;11000
2026-06-08T08:12:51.0000000Z;4.556;4.5665;12000;11000
2026-06-08T08:14:08.0000000Z;4.5565;4.5665;12000;11000
2026-06-08T08:14:09.0000000Z;4.557;4.567;12000;11000
2026-06-08T08:14:21.0000000Z;4.557;4.567;15000;15000
2026-06-08T08:14:22.0000000Z;4.557;4.5675;15000;15000
2026-06-08T08:14:23.0000000Z;4.557;4.568;15000;15000
2026-06-08T08:23:14.0000000Z;4.5565;4.5675;15000;15000
2026-06-08T08:23:15.0000000Z;4.556;4.5675;15000;15000
2026-06-08T08:23:46.0000000Z;4.5565;4.5675;15000;15000
2026-06-08T08:23:47.0000000Z;4.557;4.568;15000;15000
2026-06-08T08:24:13.0000000Z;4.555;4.567;15000;15000
2026-06-08T08:24:16.0000000Z;4.557;4.568;15000;15000
2026-06-08T08:27:14.0000000Z;4.5565;4.5675;15000;15000
2026-06-08T08:27:16.0000000Z;4.556;4.5675;15000;15000
2026-06-08T08:28:22.0000000Z;4.555;4.5675;15000;15000
2026-06-08T08:28:23.0000000Z;4.5535;4.567;15000;15000
2026-06-08T08:28:25.0000000Z;4.5545;4.567;15000;15000
2026-06-08T08:28:26.0000000Z;4.556;4.5675;15000;15000
2026-06-08T08:30:21.0000000Z;4.556;4.5675;12000;11000
2026-06-08T08:30:22.0000000Z;4.556;4.566;12000;11000
2026-06-08T08:31:21.0000000Z;4.556;4.567;12000;11000
2026-06-08T08:32:04.0000000Z;4.557;4.5675;12000;11000
2026-06-08T08:33:21.0000000Z;4.557;4.5675;15000;15000
2026-06-08T08:33:27.0000000Z;4.557;4.568;15000;15000
2026-06-08T08:35:00.0000000Z;4.5575;4.568;15000;15000
2026-06-08T08:35:01.0000000Z;4.5585;4.568;15000;15000
2026-06-08T08:35:29.0000000Z;4.558;4.568;15000;15000
2026-06-08T08:35:30.0000000Z;4.5575;4.568;15000;15000
2026-06-08T08:35:36.0000000Z;4.557;4.568;15000;15000
2026-06-08T08:36:20.0000000Z;4.554;4.568;15000;15000
2026-06-08T08:36:21.0000000Z;4.5535;4.567;15000;15000
2026-06-08T08:36:22.0000000Z;4.555;4.567;15000;15000
2026-06-08T08:36:23.0000000Z;4.557;4.568;15000;15000
2026-06-08T08:37:04.0000000Z;4.5565;4.5675;15000;15000
2026-06-08T08:37:07.0000000Z;4.556;4.5675;15000;15000
2026-06-08T08:37:21.0000000Z;4.556;4.5665;12000;11000
2026-06-08T08:39:31.0000000Z;4.5535;4.566;12000;11000
2026-06-08T08:39:32.0000000Z;4.5545;4.566;12000;11000
2026-06-08T08:39:33.0000000Z;4.556;4.5665;12000;11000
2026-06-08T08:39:50.0000000Z;4.5565;4.5665;12000;11000
2026-06-08T08:39:51.0000000Z;4.557;4.567;12000;11000
2026-06-08T08:40:21.0000000Z;4.557;4.5675;15000;15000
2026-06-08T08:40:28.0000000Z;4.557;4.568;15000;15000
2026-06-08T08:41:06.0000000Z;4.557;4.567;15000;15000
2026-06-08T08:41:07.0000000Z;4.557;4.5665;12000;11000
2026-06-08T08:42:21.0000000Z;4.557;4.5665;15000;15000
2026-06-08T08:42:22.0000000Z;4.557;4.567;15000;15000
2026-06-08T08:42:24.0000000Z;4.557;4.568;15000;15000
2026-06-08T08:45:57.0000000Z;4.5565;4.5675;15000;15000
2026-06-08T08:46:01.0000000Z;4.556;4.5675;15000;15000
2026-06-08T08:47:07.0000000Z;4.556;4.566;12000;11000
2026-06-08T08:48:21.0000000Z;4.556;4.5665;12000;11000
2026-06-08T08:48:22.0000000Z;4.556;4.567;12000;11000
