2026-06-08T07:56:00.0000000Z;34.67;34.755;1600;1600
2026-06-08T07:56:14.0000000Z;34.675;34.755;1600;1600
2026-06-08T07:56:15.0000000Z;34.68;34.755;1600;1600
2026-06-08T07:56:47.0000000Z;34.67;34.745;1600;1600
2026-06-08T07:57:44.0000000Z;34.68;34.755;1600;1600
2026-06-08T07:58:02.0000000Z;34.69;34.765;1600;1600
2026-06-08T07:58:39.0000000Z;34.68;34.755;1600;1600
2026-06-08T07:59:31.0000000Z;34.675;34.755;1600;1600
2026-06-08T07:59:32.0000000Z;34.67;34.755;1600;1600
2026-06-08T07:59:33.0000000Z;34.67;34.75;1600;1600
2026-06-08T07:59:53.0000000Z;34.66;34.74;1600;1600
2026-06-08T08:00:19.0000000Z;34.655;34.74;1600;1600
2026-06-08T08:00:20.0000000Z;34.65;34.735;1600;1600
2026-06-08T08:00:21.0000000Z;34.65;34.73;1600;1600
2026-06-08T08:00:23.0000000Z;34.645;34.73;1600;1600
2026-06-08T08:00:24.0000000Z;34.64;34.73;1600;1600
2026-06-08T08:00:25.0000000Z;34.64;34.72;1600;1600
2026-06-08T08:01:02.0000000Z;34.64;34.715;1600;1600
2026-06-08T08:01:31.0000000Z;34.63;34.705;1600;1600
2026-06-08T08:02:06.0000000Z;34.63;34.715;1600;1600
2026-06-08T08:02:17.0000000Z;34.63;34.705;1600;1600
2026-06-08T08:03:17.0000000Z;34.63;34.715;1600;1600
2026-06-08T08:03:24.0000000Z;34.64;34.715;1600;1600
2026-06-08T08:04:22.0000000Z;34.64;34.725;1600;1600
2026-06-08T08:04:25.0000000Z;34.65;34.715;1600;1600
2026-06-08T08:04:40.0000000Z;34.66;34.715;1600;1600
2026-06-08T08:04:43.0000000Z;34.66;34.725;1600;1600
2026-06-08T08:04:44.0000000Z;34.66;34.735;1600;1600
2026-06-08T08:04:59.0000000Z;34.665;34.74;1600;1600
2026-06-08T08:05:00.0000000Z;34.67;34.745;1600;1600
2026-06-08T08:05:16.0000000Z;34.665;34.745;1600;1600
2026-06-08T08:05:17.0000000Z;34.66;34.735;1600;1600
2026-06-08T08:05:23.0000000Z;34.67;34.74;1600;1600
2026-06-08T08:05:24.0000000Z;34.67;34.745;1600;1600
2026-06-08T08:05:25.0000000Z;34.665;34.745;1600;1600
2026-06-08T08:05:26.0000000Z;34.66;34.745;1600;1600
2026-06-08T08:05:35.0000000Z;34.66;34.735;1600;1600
2026-06-08T08:05:43.0000000Z;34.665;34.735;1600;1600
2026-06-08T08:05:44.0000000Z;34.67;34.735;1600;1600
2026-06-08T08:06:29.0000000Z;34.68;34.735;1600;1600
2026-06-08T08:07:01.0000000Z;34.68;34.745;1600;1600
2026-06-08T08:07:02.0000000Z;34.68;34.755;1600;1600
2026-06-08T08:07:03.0000000Z;34.68;34.765;1600;1600
2026-06-08T08:07:28.0000000Z;34.68;34.755;1600;1600
2026-06-08T08:07:50.0000000Z;34.675;34.755;1600;1600
2026-06-08T08:07:51.0000000Z;34.67;34.755;1600;1600
2026-06-08T08:07:57.0000000Z;34.67;34.745;1600;1600
2026-06-08T08:08:26.0000000Z;34.67;34.755;1600;1600
2026-06-08T08:08:27.0000000Z;34.68;34.755;1600;1600
2026-06-08T08:08:44.0000000Z;34.69;34.755;1600;1600
2026-06-08T08:08:51.0000000Z;34.68;34.755;1600;1600
2026-06-08T08:09:04.0000000Z;34.675;34.755;1600;1600
2026-06-08T08:09:05.0000000Z;34.675;34.75;1600;1600
2026-06-08T08:09:07.0000000Z;34.67;34.75;1600;1600
2026-06-08T08:09:14.0000000Z;34.67;34.745;1600;1600
2026-06-08T08:09:55.0000000Z;34.67;34.755;1600;1600
