2026-06-08T08:02:57.0000000Z;5.0264;5.0382;13000;13000
2026-06-08T08:02:58.0000000Z;5.0264;5.038;13000;13000
2026-06-08T08:02:59.0000000Z;5.0262;5.038;13000;13000
2026-06-08T08:03:01.0000000Z;5.0258;5.038;13000;13000
2026-06-08T08:03:02.0000000Z;5.024;5.0376;7000;12000
2026-06-08T08:03:03.0000000Z;5.0232;5.0376;7000;12000
2026-06-08T08:03:13.0000000Z;5.0214;5.0376;7000;12000
2026-06-08T08:03:14.0000000Z;5.0212;5.0376;12000;13000
2026-06-08T08:03:15.0000000Z;5.0192;5.0376;12000;13000
2026-06-08T08:03:21.0000000Z;5.0192;5.0376;7000;12000
2026-06-08T08:03:23.0000000Z;5.0192;5.0376;12000;13000
2026-06-08T08:04:12.0000000Z;5.0192;5.0376;7000;12000
2026-06-08T08:04:16.0000000Z;5.0192;5.0376;12000;13000
2026-06-08T08:05:41.0000000Z;5.0224;5.0376;7000;12000
2026-06-08T08:05:42.0000000Z;5.0238;5.0376;7000;12000
2026-06-08T08:22:55.0000000Z;5.0204;5.0374;7000;12000
2026-06-08T08:22:56.0000000Z;5.02;5.0372;7000;12000
2026-06-08T08:22:57.0000000Z;5.022;5.037;7000;12000
2026-06-08T08:22:58.0000000Z;5.023;5.0368;7000;12000
2026-06-08T08:25:42.0000000Z;5.0212;5.0366;7000;12000
2026-06-08T08:25:44.0000000Z;5.0224;5.0364;13000;13000
2026-06-08T08:25:46.0000000Z;5.0222;5.0362;13000;13000
2026-06-08T08:25:53.0000000Z;5.0226;5.0364;7000;12000
2026-06-08T08:31:44.0000000Z;5.0212;5.0362;7000;12000
2026-06-08T08:31:45.0000000Z;5.02;5.0362;7000;12000
2026-06-08T08:31:46.0000000Z;5.0226;5.0362;9000;12000
2026-06-08T08:31:47.0000000Z;5.0228;5.0364;7000;12000
2026-06-08T08:40:49.0000000Z;5.0206;5.0362;7000;12000
2026-06-08T08:40:50.0000000Z;5.02;5.0362;7000;12000
2026-06-08T08:40:52.0000000Z;5.0214;5.036;7000;12000
2026-06-08T08:40:53.0000000Z;5.0222;5.036;7000;12000
2026-06-08T08:50:26.0000000Z;5.0196;5.0358;7000;12000
2026-06-08T08:50:27.0000000Z;5.0192;5.0358;7000;12000
2026-06-08T08:50:28.0000000Z;5.022;5.0358;9000;12000
2026-06-08T08:50:29.0000000Z;5.0222;5.036;7000;12000
2026-06-08T08:58:13.0000000Z;5.0218;5.0358;13000;13000
2026-06-08T08:58:24.0000000Z;5.0222;5.036;7000;12000
2026-06-08T09:24:28.0000000Z;5.0196;5.0358;7000;12000
2026-06-08T09:24:29.0000000Z;5.0184;5.0358;7000;12000
2026-06-08T09:24:30.0000000Z;5.023;5.036;7000;12000
2026-06-08T09:36:41.0000000Z;5.0208;5.0358;7000;12000
2026-06-08T09:36:42.0000000Z;5.0206;5.0358;7000;12000
2026-06-08T09:36:43.0000000Z;5.0226;5.0358;9000;12000
2026-06-08T09:36:45.0000000Z;5.0216;5.0358;9000;12000
2026-06-08T09:36:46.0000000Z;5.0206;5.0358;7000;12000
2026-06-08T09:36:51.0000000Z;5.0218;5.0358;7000;12000
2026-06-08T09:36:52.0000000Z;5.023;5.036;7000;12000
2026-06-08T09:37:10.0000000Z;5.0216;5.0358;7000;12000
2026-06-08T09:37:11.0000000Z;5.019;5.0358;7000;12000
2026-06-08T09:37:17.0000000Z;5.016;5.0358;9000;12000
2026-06-08T09:37:18.0000000Z;5.0158;5.0358;9000;12000
2026-06-08T09:37:23.0000000Z;5.0158;5.0358;7000;12000
