2026-06-08T07:43:14.0000000Z;5.3738;5.3822;2500;2500
2026-06-08T07:43:14.0000000Z;5.3738;5.3822;2500;2500
2026-06-08T08:03:21.0000000Z;5.3706;5.385;3225;3225
2026-06-08T08:03:23.0000000Z;5.3708;5.3844;2500;3225
2026-06-08T08:03:24.0000000Z;5.3714;5.3836;3225;3225
2026-06-08T08:03:25.0000000Z;5.3724;5.3814;1465;1465
2026-06-08T08:03:55.0000000Z;5.3726;5.3812;2500;2500
2026-06-08T08:04:14.0000000Z;5.3718;5.3828;2500;2500
2026-06-08T08:04:15.0000000Z;5.3718;5.3826;2500;4837
2026-06-08T08:04:17.0000000Z;5.3724;5.3816;2500;2500
2026-06-08T08:04:18.0000000Z;5.3726;5.3814;1465;1465
2026-06-08T08:04:47.0000000Z;5.3728;5.3812;2500;2500
2026-06-08T08:04:47.0000000Z;5.3728;5.3812;2500;2500
2026-06-08T08:04:47.0000000Z;5.3728;5.3812;2500;2500
2026-06-08T08:04:47.0000000Z;5.3728;5.3812;2500;2500
2026-06-08T08:04:47.0000000Z;5.3728;5.3812;2500;2500
2026-06-08T08:25:42.0000000Z;5.3724;5.3818;2500;2500
2026-06-08T08:25:44.0000000Z;5.372;5.3826;2500;4837
2026-06-08T08:25:46.0000000Z;5.3724;5.3814;1465;1465
2026-06-08T08:25:46.0000000Z;5.3724;5.3814;1465;1465
2026-06-08T08:26:16.0000000Z;5.3726;5.3812;2500;2500
2026-06-08T08:26:16.0000000Z;5.3726;5.3812;2500;2500
2026-06-08T08:31:45.0000000Z;5.3726;5.401;2500;2500
2026-06-08T08:31:46.0000000Z;5.3726;5.3844;2500;3225
2026-06-08T08:31:47.0000000Z;5.3726;5.3826;2500;4837
2026-06-08T08:31:48.0000000Z;5.3726;5.3816;2500;2500
2026-06-08T08:31:49.0000000Z;5.3726;5.3814;2500;1465
2026-06-08T08:32:19.0000000Z;5.3726;5.3812;2500;2500
2026-06-08T08:32:19.0000000Z;5.3726;5.3812;2500;2500
2026-06-08T08:40:53.0000000Z;5.371;5.3812;2500;2500
2026-06-08T08:40:54.0000000Z;5.3714;5.3804;1465;1465
2026-06-08T08:40:54.0000000Z;5.3714;5.3804;1465;1465
2026-06-08T08:41:24.0000000Z;5.3716;5.3802;2500;2500
2026-06-08T08:43:50.0000000Z;5.3718;5.3802;4837;2500
2026-06-08T08:44:00.0000000Z;5.3716;5.3802;2500;2500
2026-06-08T08:44:05.0000000Z;5.3718;5.3802;4837;2500
2026-06-08T08:44:40.0000000Z;5.3718;5.3802;2500;2500
2026-06-08T08:45:10.0000000Z;5.3716;5.3802;2500;2500
2026-06-08T08:45:47.0000000Z;5.3718;5.3802;4837;2500
2026-06-08T08:45:57.0000000Z;5.3716;5.3802;2500;2500
2026-06-08T08:46:03.0000000Z;5.3718;5.3802;4837;2500
2026-06-08T08:46:14.0000000Z;5.3716;5.3802;2500;2500
2026-06-08T08:50:27.0000000Z;5.3602;5.3834;2500;2500
2026-06-08T08:50:28.0000000Z;5.3696;5.3826;2500;2500
