2026-06-08T07:55:13.0000000Z;9.5564;9.5788;1500;1500
2026-06-08T07:55:13.0000000Z;9.5564;9.5788;1500;1500
2026-06-08T08:03:22.0000000Z;9.5564;9.5928;1500;4750
2026-06-08T08:03:23.0000000Z;9.5564;9.5802;1500;1500
2026-06-08T08:04:12.0000000Z;9.5564;9.5826;1500;1500
2026-06-08T08:04:13.0000000Z;9.5564;9.5902;1500;1811
2026-06-08T08:04:14.0000000Z;9.5564;9.585;1500;1500
2026-06-08T08:04:15.0000000Z;9.5566;9.5838;4750;1500
2026-06-08T08:04:16.0000000Z;9.5568;9.5824;1500;1500
2026-06-08T08:04:16.0000000Z;9.5568;9.5824;1500;1500
2026-06-08T08:04:16.0000000Z;9.5568;9.5824;1500;1500
2026-06-08T08:04:16.0000000Z;9.5568;9.5824;1500;1500
2026-06-08T08:04:16.0000000Z;9.5568;9.5824;1500;1500
2026-06-08T08:22:55.0000000Z;9.5568;9.5888;1500;1500
2026-06-08T08:22:56.0000000Z;9.5568;9.5858;1500;1500
2026-06-08T08:22:57.0000000Z;9.5578;9.5832;1500;1500
2026-06-08T08:25:43.0000000Z;9.5578;9.5868;1500;1500
2026-06-08T08:25:44.0000000Z;9.5588;9.5842;1500;1500
2026-06-08T08:25:44.0000000Z;9.5588;9.5842;1500;1500
2026-06-08T08:25:44.0000000Z;9.5588;9.5842;1500;1500
2026-06-08T08:31:44.0000000Z;9.5588;9.5936;1500;1500
2026-06-08T08:31:45.0000000Z;9.5588;9.5932;1500;4750
2026-06-08T08:31:46.0000000Z;9.5588;9.5868;1500;1500
2026-06-08T08:31:47.0000000Z;9.5588;9.5844;1500;1500
2026-06-08T08:31:47.0000000Z;9.5588;9.5844;1500;1500
2026-06-08T08:40:50.0000000Z;9.5588;9.595;1500;1500
2026-06-08T08:40:51.0000000Z;9.5588;9.5848;1500;1500
2026-06-08T08:40:57.0000000Z;9.5588;9.5842;1500;5299
