2026-06-08T07:56:02.0000000Z;5.376;5.419;950;950
2026-06-08T07:56:04.0000000Z;5.376;5.42;950;950
2026-06-08T07:56:06.0000000Z;5.376;5.419;950;950
2026-06-08T07:56:08.0000000Z;5.376;5.42;950;950
2026-06-08T07:56:10.0000000Z;5.376;5.419;950;950
2026-06-08T07:56:12.0000000Z;5.376;5.42;950;950
2026-06-08T07:57:02.0000000Z;5.376;5.419;950;950
2026-06-08T07:57:05.0000000Z;5.376;5.42;950;950
2026-06-08T07:57:07.0000000Z;5.376;5.419;950;950
2026-06-08T07:57:11.0000000Z;5.376;5.42;950;950
2026-06-08T07:57:13.0000000Z;5.376;5.419;950;950
2026-06-08T07:57:17.0000000Z;5.375;5.419;950;950
2026-06-08T07:57:21.0000000Z;5.376;5.419;950;950
2026-06-08T07:57:33.0000000Z;5.375;5.419;950;950
2026-06-08T07:57:41.0000000Z;5.375;5.42;950;950
2026-06-08T07:57:49.0000000Z;5.374;5.419;950;950
2026-06-08T07:57:51.0000000Z;5.375;5.42;950;950
2026-06-08T07:57:53.0000000Z;5.374;5.419;950;950
2026-06-08T07:57:57.0000000Z;5.375;5.42;950;950
2026-06-08T07:58:09.0000000Z;5.376;5.421;950;950
2026-06-08T07:58:27.0000000Z;5.376;5.42;950;950
2026-06-08T07:58:29.0000000Z;5.376;5.421;950;950
2026-06-08T07:58:37.0000000Z;5.376;5.42;950;950
2026-06-08T07:58:41.0000000Z;5.375;5.42;950;950
2026-06-08T07:58:49.0000000Z;5.376;5.42;950;950
2026-06-08T07:58:51.0000000Z;5.376;5.421;950;950
2026-06-08T07:58:59.0000000Z;5.376;5.42;950;950
2026-06-08T07:59:07.0000000Z;5.375;5.42;950;950
2026-06-08T07:59:11.0000000Z;5.376;5.421;950;950
2026-06-08T07:59:13.0000000Z;5.376;5.42;950;950
2026-06-08T07:59:15.0000000Z;5.375;5.42;950;950
2026-06-08T07:59:19.0000000Z;5.376;5.419;950;950
2026-06-08T07:59:35.0000000Z;5.376;5.42;950;950
2026-06-08T07:59:43.0000000Z;5.376;5.419;950;950
2026-06-08T07:59:47.0000000Z;5.376;5.42;950;950
2026-06-08T07:59:51.0000000Z;5.375;5.419;950;950
2026-06-08T07:59:53.0000000Z;5.376;5.419;950;950
2026-06-08T07:59:55.0000000Z;5.375;5.419;950;950
2026-06-08T07:59:57.0000000Z;5.376;5.419;950;950
2026-06-08T08:00:01.0000000Z;5.375;5.419;950;950
2026-06-08T08:00:03.0000000Z;5.376;5.42;950;950
2026-06-08T08:00:05.0000000Z;5.375;5.419;950;950
2026-06-08T08:00:12.0000000Z;5.376;5.419;950;950
2026-06-08T08:00:14.0000000Z;5.375;5.419;950;950
2026-06-08T08:00:17.0000000Z;5.376;5.419;950;950
2026-06-08T08:00:29.0000000Z;5.375;5.419;950;950
2026-06-08T08:00:33.0000000Z;5.376;5.419;950;950
2026-06-08T08:00:35.0000000Z;5.375;5.419;950;950
2026-06-08T08:00:37.0000000Z;5.376;5.419;950;950
2026-06-08T08:00:39.0000000Z;5.375;5.419;950;950
2026-06-08T08:00:47.0000000Z;5.376;5.419;950;950
2026-06-08T08:01:01.0000000Z;5.375;5.419;950;950
2026-06-08T08:01:03.0000000Z;5.376;5.419;950;950
2026-06-08T08:01:05.0000000Z;5.376;5.42;950;950
2026-06-08T08:01:07.0000000Z;5.376;5.419;950;950
2026-06-08T08:01:09.0000000Z;5.376;5.42;950;950
2026-06-08T08:01:13.0000000Z;5.376;5.419;950;950
2026-06-08T08:01:17.0000000Z;5.376;5.42;950;950
2026-06-08T08:01:25.0000000Z;5.375;5.419;950;950
2026-06-08T08:01:27.0000000Z;5.376;5.419;950;950
2026-06-08T08:01:30.0000000Z;5.376;5.42;950;950
2026-06-08T08:01:34.0000000Z;5.376;5.419;950;950
2026-06-08T08:01:36.0000000Z;5.376;5.42;950;950
2026-06-08T08:02:40.0000000Z;5.376;5.419;950;950
2026-06-08T08:02:42.0000000Z;5.376;5.42;950;950
2026-06-08T08:02:48.0000000Z;5.376;5.419;950;950
2026-06-08T08:02:50.0000000Z;5.376;5.42;950;950
2026-06-08T08:03:14.0000000Z;5.377;5.42;950;950
2026-06-08T08:03:16.0000000Z;5.376;5.42;950;950
2026-06-08T08:04:22.0000000Z;5.377;5.421;950;950
2026-06-08T08:04:29.0000000Z;5.377;5.422;950;950
2026-06-08T08:04:38.0000000Z;5.377;5.421;950;950
2026-06-08T08:04:48.0000000Z;5.377;5.422;950;950
2026-06-08T08:04:50.0000000Z;5.377;5.421;950;950
2026-06-08T08:04:54.0000000Z;5.377;5.422;950;950
2026-06-08T08:05:04.0000000Z;5.377;5.421;950;950
2026-06-08T08:05:16.0000000Z;5.376;5.421;950;950
2026-06-08T08:05:21.0000000Z;5.377;5.421;950;950
2026-06-08T08:05:45.0000000Z;5.377;5.422;950;950
2026-06-08T08:05:46.0000000Z;5.377;5.421;950;950
2026-06-08T08:07:35.0000000Z;5.376;5.421;950;950
2026-06-08T08:07:37.0000000Z;5.377;5.421;950;950
2026-06-08T08:07:47.0000000Z;5.376;5.421;950;950
2026-06-08T08:07:51.0000000Z;5.375;5.419;950;950
2026-06-08T08:07:53.0000000Z;5.374;5.419;950;950
2026-06-08T08:08:02.0000000Z;5.375;5.419;950;950
2026-06-08T08:08:46.0000000Z;5.377;5.421;950;950
2026-06-08T08:09:04.0000000Z;5.375;5.419;950;950
2026-06-08T08:09:06.0000000Z;5.374;5.419;950;950
2026-06-08T08:09:14.0000000Z;5.375;5.419;950;950
2026-06-08T08:09:46.0000000Z;5.375;5.42;950;950
2026-06-08T08:09:50.0000000Z;5.375;5.419;950;950
2026-06-08T08:09:54.0000000Z;5.375;5.42;950;950
2026-06-08T08:09:56.0000000Z;5.375;5.419;950;950
2026-06-08T08:09:58.0000000Z;5.375;5.42;950;950
2026-06-08T08:10:16.0000000Z;5.375;5.419;950;950
2026-06-08T08:10:18.0000000Z;5.375;5.42;950;950
2026-06-08T08:10:33.0000000Z;5.375;5.419;950;950
2026-06-08T08:10:41.0000000Z;5.375;5.42;950;950
2026-06-08T08:10:47.0000000Z;5.375;5.419;950;950
2026-06-08T08:10:49.0000000Z;5.375;5.42;950;950
2026-06-08T08:10:53.0000000Z;5.375;5.419;950;950
2026-06-08T08:10:59.0000000Z;5.375;5.42;950;950
2026-06-08T08:11:01.0000000Z;5.375;5.419;950;950
2026-06-08T08:11:07.0000000Z;5.375;5.42;950;950
2026-06-08T08:11:11.0000000Z;5.375;5.419;950;950
2026-06-08T08:11:13.0000000Z;5.375;5.42;950;950
2026-06-08T08:11:19.0000000Z;5.375;5.419;950;950
2026-06-08T08:11:49.0000000Z;5.377;5.421;950;950
2026-06-08T08:12:01.0000000Z;5.376;5.421;950;950
2026-06-08T08:12:09.0000000Z;5.377;5.421;950;950
