2026-06-08T07:56:03.0000000Z;4.892;4.923;2500;2500
2026-06-08T07:56:12.0000000Z;4.892;4.924;2500;2500
2026-06-08T07:56:34.0000000Z;4.892;4.925;2500;2500
2026-06-08T07:58:15.0000000Z;4.893;4.927;2500;2500
2026-06-08T07:58:44.0000000Z;4.894;4.928;2500;2500
2026-06-08T07:58:58.0000000Z;4.893;4.927;2500;2500
2026-06-08T07:59:51.0000000Z;4.892;4.926;2500;2500
2026-06-08T08:00:03.0000000Z;4.892;4.925;2500;2500
2026-06-08T08:00:04.0000000Z;4.892;4.923;2500;2500
2026-06-08T08:00:06.0000000Z;4.892;4.925;2500;2500
2026-06-08T08:00:08.0000000Z;4.893;4.927;2500;2500
2026-06-08T08:00:14.0000000Z;4.892;4.925;2500;2500
2026-06-08T08:00:17.0000000Z;4.892;4.924;2500;2500
2026-06-08T08:00:37.0000000Z;4.892;4.923;2500;2500
2026-06-08T08:00:41.0000000Z;4.892;4.923;2500;2500
2026-06-08T08:00:57.0000000Z;4.892;4.922;2500;2500
2026-06-08T08:01:05.0000000Z;4.892;4.923;2500;2500
2026-06-08T08:01:11.0000000Z;4.892;4.922;2500;2500
2026-06-08T08:01:30.0000000Z;4.8915;4.922;2500;2500
2026-06-08T08:01:34.0000000Z;4.8915;4.921;2500;2500
2026-06-08T08:01:46.0000000Z;4.8915;4.922;2500;2500
2026-06-08T08:01:52.0000000Z;4.8915;4.923;2500;2500
2026-06-08T08:01:54.0000000Z;4.8915;4.921;2500;2500
2026-06-08T08:01:59.0000000Z;4.8915;4.923;2500;2500
2026-06-08T08:02:08.0000000Z;4.8915;4.924;2500;2500
2026-06-08T08:02:15.0000000Z;4.8915;4.923;2500;2500
2026-06-08T08:02:24.0000000Z;4.8915;4.922;2500;2500
2026-06-08T08:02:49.0000000Z;4.8915;4.921;2500;2500
2026-06-08T08:02:52.0000000Z;4.892;4.921;2500;2500
2026-06-08T08:02:57.0000000Z;4.892;4.922;2500;2500
2026-06-08T08:03:01.0000000Z;4.892;4.923;2500;2500
2026-06-08T08:03:08.0000000Z;4.892;4.922;2500;2500
2026-06-08T08:03:41.0000000Z;4.8915;4.922;2500;2500
2026-06-08T08:04:02.0000000Z;4.8915;4.92;2500;2500
2026-06-08T08:04:04.0000000Z;4.8915;4.919;2500;2500
2026-06-08T08:04:05.0000000Z;4.8915;4.92;2500;2500
2026-06-08T08:04:22.0000000Z;4.8915;4.921;2500;2500
2026-06-08T08:04:26.0000000Z;4.8915;4.922;2500;2500
2026-06-08T08:04:35.0000000Z;4.8915;4.923;2500;2500
2026-06-08T08:04:53.0000000Z;4.8915;4.924;2500;2500
2026-06-08T08:05:16.0000000Z;4.891;4.924;3485;2500
2026-06-08T08:05:18.0000000Z;4.887;4.924;2500;2500
2026-06-08T08:05:19.0000000Z;4.887;4.925;2500;2500
2026-06-08T08:05:21.0000000Z;4.892;4.926;2500;2500
2026-06-08T08:05:26.0000000Z;4.891;4.928;2500;2500
2026-06-08T08:05:40.0000000Z;4.889;4.927;2500;2500
2026-06-08T08:05:51.0000000Z;4.891;4.928;2500;2500
2026-06-08T08:05:51.0000000Z;4.891;4.928;2500;2500
2026-06-08T08:06:38.0000000Z;4.892;4.928;2500;2500
2026-06-08T08:07:00.0000000Z;4.893;4.929;2500;2500
2026-06-08T08:07:08.0000000Z;4.892;4.928;2500;2500
2026-06-08T08:07:20.0000000Z;4.893;4.929;2500;2500
2026-06-08T08:07:24.0000000Z;4.893;4.928;2500;2500
2026-06-08T08:07:32.0000000Z;4.893;4.93;2500;2500
2026-06-08T08:07:40.0000000Z;4.893;4.929;2500;2500
2026-06-08T08:07:46.0000000Z;4.892;4.928;2500;2500
2026-06-08T08:07:49.0000000Z;4.891;4.927;2500;2500
2026-06-08T08:07:53.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:07:57.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:09:06.0000000Z;4.889;4.923;2500;2500
2026-06-08T08:09:26.0000000Z;4.888;4.923;2500;2500
2026-06-08T08:09:40.0000000Z;4.889;4.923;2500;2500
2026-06-08T08:09:44.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:10:18.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:10:27.0000000Z;4.889;4.923;2500;2500
2026-06-08T08:10:28.0000000Z;4.89;4.923;2500;2500
2026-06-08T08:10:35.0000000Z;4.889;4.923;2500;2500
2026-06-08T08:10:36.0000000Z;4.8895;4.925;2500;2500
2026-06-08T08:10:40.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:10:41.0000000Z;4.8895;4.925;2500;2500
2026-06-08T08:10:48.0000000Z;4.8895;4.925;2500;2500
2026-06-08T08:10:53.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:10:54.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:10:58.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:11:08.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:11:14.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:11:15.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:11:23.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:11:28.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:11:33.0000000Z;4.89;4.923;2500;2500
2026-06-08T08:11:48.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:11:50.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:11:52.0000000Z;4.891;4.926;2500;2500
2026-06-08T08:12:17.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:12:22.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:12:43.0000000Z;4.889;4.925;2500;2500
2026-06-08T08:12:47.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:12:50.0000000Z;4.89;4.923;2500;2500
2026-06-08T08:12:55.0000000Z;4.8895;4.923;2500;2500
2026-06-08T08:13:11.0000000Z;4.8895;4.925;2500;2500
2026-06-08T08:13:13.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:13:16.0000000Z;4.8905;4.925;2500;2500
2026-06-08T08:13:17.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:14:06.0000000Z;4.893;4.926;2500;2500
2026-06-08T08:14:16.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:14:49.0000000Z;4.8895;4.923;2500;2500
2026-06-08T08:14:56.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:15:04.0000000Z;4.8895;4.923;2500;2500
2026-06-08T08:15:10.0000000Z;4.8895;4.925;2500;2500
2026-06-08T08:15:26.0000000Z;4.889;4.925;3485;2500
2026-06-08T08:15:27.0000000Z;4.8895;4.925;2500;2500
2026-06-08T08:15:28.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:15:39.0000000Z;4.891;4.926;2500;2500
2026-06-08T08:15:39.0000000Z;4.891;4.926;2500;2500
2026-06-08T08:16:29.0000000Z;4.893;4.927;2500;2500
2026-06-08T08:16:44.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:16:46.0000000Z;4.89;4.925;2500;2500
2026-06-08T08:17:01.0000000Z;4.889;4.923;2500;2500
2026-06-08T08:17:04.0000000Z;4.8895;4.923;2500;2500
2026-06-08T08:17:13.0000000Z;4.891;4.925;2500;2500
2026-06-08T08:17:46.0000000Z;4.8895;4.924;2500;2500
2026-06-08T08:17:57.0000000Z;4.891;4.925;2500;2500
