2026-06-08T07:56:11.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:56:14.0000000Z;35.485;35.585;1800;1800
2026-06-08T07:56:19.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:56:20.0000000Z;35.485;35.585;1800;1800
2026-06-08T07:56:24.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:56:32.0000000Z;35.485;35.585;1800;1800
2026-06-08T07:56:46.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:56:48.0000000Z;35.485;35.585;1800;1800
2026-06-08T07:57:06.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:57:08.0000000Z;35.485;35.585;1800;1800
2026-06-08T07:57:12.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:57:40.0000000Z;35.475;35.58;1800;1800
2026-06-08T07:57:41.0000000Z;35.475;35.575;1800;1800
2026-06-08T07:57:55.0000000Z;35.475;35.58;1800;1800
2026-06-08T07:57:57.0000000Z;35.475;35.575;1800;1800
2026-06-08T07:57:59.0000000Z;35.475;35.58;1800;1800
2026-06-08T07:58:01.0000000Z;35.48;35.58;1800;1800
2026-06-08T07:58:09.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:58:13.0000000Z;35.485;35.585;1800;1800
2026-06-08T07:58:17.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:58:19.0000000Z;35.48;35.58;1800;1800
2026-06-08T07:58:21.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:58:23.0000000Z;35.485;35.585;1800;1800
2026-06-08T07:58:25.0000000Z;35.48;35.585;1800;1800
2026-06-08T07:58:33.0000000Z;35.48;35.58;1800;1800
2026-06-08T07:58:34.0000000Z;35.485;35.595;1800;1800
2026-06-08T07:58:35.0000000Z;35.485;35.59;1800;1800
2026-06-08T07:58:43.0000000Z;35.49;35.595;1800;1800
2026-06-08T07:58:45.0000000Z;35.5;35.595;1800;1800
2026-06-08T07:58:55.0000000Z;35.495;35.595;1800;1800
2026-06-08T07:58:59.0000000Z;35.49;35.595;1800;1800
