2026-06-08T07:56:00.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:56:03.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:56:08.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:56:09.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:56:10.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:56:17.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:56:19.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:56:20.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:56:21.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:56:27.0000000Z;17.664;17.678;6300;6300
2026-06-08T07:56:28.0000000Z;17.668;17.678;6300;6300
2026-06-08T07:56:29.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:56:34.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:56:47.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:56:48.0000000Z;17.664;17.674;6300;6300
2026-06-08T07:56:49.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:56:51.0000000Z;17.664;17.674;6300;6300
2026-06-08T07:56:53.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:56:54.0000000Z;17.664;17.674;6300;6300
2026-06-08T07:56:55.0000000Z;17.664;17.674;6300;6300
2026-06-08T07:56:57.0000000Z;17.662;17.674;6300;6300
2026-06-08T07:57:04.0000000Z;17.662;17.672;6300;6300
2026-06-08T07:57:36.0000000Z;17.66;17.672;6300;6300
2026-06-08T07:57:39.0000000Z;17.664;17.674;6300;6300
2026-06-08T07:57:40.0000000Z;17.662;17.674;6300;6300
2026-06-08T07:57:41.0000000Z;17.664;17.674;6300;6300
2026-06-08T07:57:44.0000000Z;17.66;17.676;6300;6300
2026-06-08T07:57:45.0000000Z;17.662;17.676;6300;6300
2026-06-08T07:57:47.0000000Z;17.66;17.676;6300;6300
2026-06-08T07:57:48.0000000Z;17.66;17.676;6300;6300
2026-06-08T07:57:50.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:57:51.0000000Z;17.662;17.676;6300;6300
2026-06-08T07:57:52.0000000Z;17.662;17.676;6300;6300
2026-06-08T07:57:54.0000000Z;17.66;17.676;6300;6300
2026-06-08T07:57:59.0000000Z;17.662;17.676;6300;6300
2026-06-08T07:58:01.0000000Z;17.664;17.686;6300;6300
2026-06-08T07:58:02.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:58:04.0000000Z;17.666;17.686;6300;6300
2026-06-08T07:58:05.0000000Z;17.664;17.682;6300;6300
2026-06-08T07:58:08.0000000Z;17.664;17.686;6300;6300
2026-06-08T07:58:09.0000000Z;17.664;17.678;6300;6300
2026-06-08T07:58:10.0000000Z;17.664;17.678;6300;6300
2026-06-08T07:58:11.0000000Z;17.668;17.678;6300;6300
2026-06-08T07:58:15.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:58:16.0000000Z;17.67;17.68;6300;6300
2026-06-08T07:58:17.0000000Z;17.67;17.68;6300;6300
2026-06-08T07:58:20.0000000Z;17.668;17.678;6300;6300
2026-06-08T07:58:21.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:58:23.0000000Z;17.668;17.678;6300;6300
2026-06-08T07:58:24.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:58:25.0000000Z;17.668;17.68;6300;6300
2026-06-08T07:58:26.0000000Z;17.668;17.678;6300;6300
2026-06-08T07:58:28.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:58:29.0000000Z;17.668;17.678;6300;6300
2026-06-08T07:58:30.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:58:31.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:58:32.0000000Z;17.668;17.678;6300;6300
2026-06-08T07:58:36.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:58:39.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:58:40.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:58:41.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:58:42.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:58:43.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:58:45.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:58:46.0000000Z;17.664;17.678;6300;6300
2026-06-08T07:58:47.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:58:48.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:58:49.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:58:50.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:58:51.0000000Z;17.664;17.678;6300;6300
2026-06-08T07:58:52.0000000Z;17.664;17.678;6300;6300
2026-06-08T07:58:53.0000000Z;17.666;17.678;6300;6300
2026-06-08T07:58:54.0000000Z;17.664;17.678;6300;6300
2026-06-08T07:58:55.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:58:58.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:59:00.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:59:01.0000000Z;17.666;17.676;6300;6300
2026-06-08T07:59:04.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:59:05.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:59:07.0000000Z;17.664;17.674;6300;6300
2026-06-08T07:59:09.0000000Z;17.662;17.674;6300;6300
2026-06-08T07:59:18.0000000Z;17.664;17.676;6300;6300
2026-06-08T07:59:20.0000000Z;17.664;17.674;6300;6300
2026-06-08T07:59:21.0000000Z;17.662;17.674;6300;6300
2026-06-08T07:59:25.0000000Z;17.662;17.672;6300;6300
2026-06-08T07:59:27.0000000Z;17.664;17.674;6300;6300
2026-06-08T07:59:28.0000000Z;17.664;17.678;6300;6300
2026-06-08T07:59:29.0000000Z;17.662;17.672;6300;6300
2026-06-08T07:59:37.0000000Z;17.662;17.672;6300;6300
2026-06-08T07:59:45.0000000Z;17.66;17.672;6300;6300
2026-06-08T07:59:46.0000000Z;17.66;17.67;6300;6300
2026-06-08T07:59:47.0000000Z;17.66;17.672;6300;6300
2026-06-08T07:59:48.0000000Z;17.66;17.672;6300;6300
2026-06-08T07:59:49.0000000Z;17.66;17.672;6300;6300
2026-06-08T07:59:50.0000000Z;17.66;17.67;6300;6300
2026-06-08T07:59:51.0000000Z;17.66;17.67;6300;6300
2026-06-08T07:59:53.0000000Z;17.658;17.668;6300;6300
2026-06-08T07:59:56.0000000Z;17.658;17.67;6300;6300
2026-06-08T08:00:03.0000000Z;17.658;17.678;6237;6237
2026-06-08T08:00:05.0000000Z;17.658;17.668;6300;6300
2026-06-08T08:00:06.0000000Z;17.656;17.668;6300;6300
2026-06-08T08:00:08.0000000Z;17.65;17.668;6300;6300
2026-06-08T08:00:19.0000000Z;17.65;17.666;6300;6300
2026-06-08T08:00:20.0000000Z;17.648;17.666;6241;6241
2026-06-08T08:00:21.0000000Z;17.648;17.666;6241;6241
2026-06-08T08:00:22.0000000Z;17.648;17.662;6241;6241
2026-06-08T08:00:23.0000000Z;17.646;17.662;6242;6242
2026-06-08T08:00:26.0000000Z;17.642;17.662;6245;6245
2026-06-08T08:00:28.0000000Z;17.642;17.66;6245;6245
2026-06-08T08:00:31.0000000Z;17.642;17.66;6244;6244
2026-06-08T08:00:41.0000000Z;17.644;17.66;6300;6300
2026-06-08T08:00:50.0000000Z;17.644;17.658;6300;6300
2026-06-08T08:00:52.0000000Z;17.644;17.66;6300;6300
2026-06-08T08:00:59.0000000Z;17.642;17.658;6242;6242
2026-06-08T08:01:01.0000000Z;17.64;17.658;6300;6300
2026-06-08T08:01:02.0000000Z;17.64;17.656;6300;6300
2026-06-08T08:01:10.0000000Z;17.64;17.654;6300;6300
2026-06-08T08:01:13.0000000Z;17.636;17.654;6300;6300
2026-06-08T08:01:14.0000000Z;17.644;17.654;6300;6300
2026-06-08T08:01:22.0000000Z;17.642;17.654;6300;6300
2026-06-08T08:01:23.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:01:27.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:01:32.0000000Z;17.638;17.652;6300;6300
2026-06-08T08:01:34.0000000Z;17.64;17.65;6300;6300
2026-06-08T08:01:35.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:01:39.0000000Z;17.64;17.65;6300;6300
2026-06-08T08:01:46.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:01:47.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:01:49.0000000Z;17.642;17.654;6300;6300
2026-06-08T08:01:50.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:01:53.0000000Z;17.64;17.65;6300;6300
2026-06-08T08:01:54.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:04.0000000Z;17.638;17.652;6300;6300
2026-06-08T08:02:05.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:06.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:02:08.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:09.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:02:13.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:14.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:02:16.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:02:19.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:20.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:21.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:23.0000000Z;17.64;17.65;6300;6300
2026-06-08T08:02:24.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:25.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:27.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:28.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:30.0000000Z;17.638;17.65;6300;6300
2026-06-08T08:02:31.0000000Z;17.638;17.652;6300;6300
2026-06-08T08:02:32.0000000Z;17.638;17.65;6300;6300
2026-06-08T08:02:34.0000000Z;17.638;17.648;6300;6300
2026-06-08T08:02:37.0000000Z;17.638;17.65;6300;6300
2026-06-08T08:02:44.0000000Z;17.638;17.65;6300;6300
2026-06-08T08:02:50.0000000Z;17.638;17.648;6300;6300
2026-06-08T08:02:51.0000000Z;17.638;17.65;6300;6300
2026-06-08T08:02:54.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:02:55.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:02:56.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:02:57.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:03:03.0000000Z;17.64;17.65;6300;6300
2026-06-08T08:03:04.0000000Z;17.638;17.652;6300;6300
2026-06-08T08:03:05.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:03:09.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:03:10.0000000Z;17.64;17.652;6300;6300
2026-06-08T08:03:12.0000000Z;17.64;17.654;6300;6300
2026-06-08T08:03:13.0000000Z;17.644;17.654;6300;6300
2026-06-08T08:03:23.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:03:24.0000000Z;17.646;17.656;6300;6300
2026-06-08T08:03:25.0000000Z;17.644;17.654;6300;6300
2026-06-08T08:03:29.0000000Z;17.644;17.654;6300;6300
2026-06-08T08:03:30.0000000Z;17.642;17.652;6300;6300
2026-06-08T08:03:32.0000000Z;17.646;17.656;6300;6300
2026-06-08T08:03:33.0000000Z;17.646;17.656;6300;6300
