2026-06-08T07:56:02.0000000Z;6.6122;6.6626;2419;707
2026-06-08T07:56:03.0000000Z;6.6122;6.6614;2419;707
2026-06-08T07:56:06.0000000Z;6.6118;6.6606;2419;708
2026-06-08T07:56:07.0000000Z;6.6118;6.6618;2419;707
2026-06-08T07:56:08.0000000Z;6.6118;6.661;2419;708
2026-06-08T07:56:12.0000000Z;6.6126;6.6626;2419;707
2026-06-08T07:56:13.0000000Z;6.6126;6.6618;2419;707
2026-06-08T07:56:18.0000000Z;6.6126;6.6616;2419;707
2026-06-08T07:56:23.0000000Z;6.6126;6.662;2419;707
2026-06-08T07:56:27.0000000Z;6.6114;6.662;5056;707
2026-06-08T07:56:28.0000000Z;6.6118;6.662;5055;707
2026-06-08T07:56:30.0000000Z;6.6122;6.662;2419;707
2026-06-08T07:56:31.0000000Z;6.613;6.662;2419;707
2026-06-08T07:56:36.0000000Z;6.6128;6.662;2008;707
2026-06-08T07:56:37.0000000Z;6.613;6.662;2419;707
2026-06-08T07:56:41.0000000Z;6.6126;6.662;2419;707
2026-06-08T07:56:42.0000000Z;6.6128;6.662;3403;707
2026-06-08T07:56:43.0000000Z;6.613;6.662;2419;707
2026-06-08T07:56:48.0000000Z;6.6134;6.6624;2419;707
2026-06-08T07:56:59.0000000Z;6.6138;6.6626;2419;707
2026-06-08T07:57:04.0000000Z;6.6138;6.6626;2419;707
2026-06-08T07:57:09.0000000Z;6.6128;6.6626;3628;707
2026-06-08T07:57:10.0000000Z;6.6134;6.6626;2419;707
2026-06-08T07:57:14.0000000Z;6.6134;6.6626;2419;707
2026-06-08T07:57:24.0000000Z;6.6098;6.6626;2420;707
2026-06-08T07:57:25.0000000Z;6.6118;6.6626;2419;707
2026-06-08T07:57:26.0000000Z;6.6134;6.6626;2419;707
2026-06-08T07:57:29.0000000Z;6.6134;6.6622;2419;707
2026-06-08T07:57:30.0000000Z;6.6134;6.6626;2419;707
2026-06-08T07:57:31.0000000Z;6.6126;6.6626;2419;707
2026-06-08T07:57:32.0000000Z;6.6126;6.6618;2419;707
2026-06-08T07:57:40.0000000Z;6.6132;6.6626;3628;707
2026-06-08T07:57:41.0000000Z;6.6134;6.6626;2419;707
2026-06-08T07:57:45.0000000Z;6.6138;6.6626;2419;707
2026-06-08T07:57:50.0000000Z;6.6138;6.6626;2419;707
2026-06-08T07:57:53.0000000Z;6.614;6.6626;1896;707
2026-06-08T07:57:54.0000000Z;6.6142;6.663;2419;707
2026-06-08T07:57:57.0000000Z;6.6146;6.6636;2418;707
2026-06-08T07:58:02.0000000Z;6.6146;6.6646;2418;1059
2026-06-08T07:58:03.0000000Z;6.6138;6.6636;2419;707
2026-06-08T07:58:05.0000000Z;6.6142;6.6632;2419;707
2026-06-08T07:58:10.0000000Z;6.613;6.6652;2419;706
2026-06-08T07:58:11.0000000Z;6.6134;6.6652;2419;706
2026-06-08T07:58:13.0000000Z;6.6146;6.664;2418;706
2026-06-08T07:58:15.0000000Z;6.615;6.664;2418;706
2026-06-08T07:58:20.0000000Z;6.6154;6.6648;2418;706
2026-06-08T07:58:21.0000000Z;6.6126;6.6636;2419;707
2026-06-08T07:58:22.0000000Z;6.613;6.6636;2419;707
2026-06-08T07:58:26.0000000Z;6.6146;6.6636;2418;707
2026-06-08T07:58:29.0000000Z;6.6154;6.6644;2418;706
2026-06-08T07:58:30.0000000Z;6.6142;6.6644;2419;706
2026-06-08T07:58:33.0000000Z;6.615;6.664;2418;706
2026-06-08T07:58:37.0000000Z;6.615;6.6644;2418;706
2026-06-08T07:58:38.0000000Z;6.6122;6.6644;2419;706
2026-06-08T07:58:39.0000000Z;6.6146;6.664;2418;706
2026-06-08T07:58:41.0000000Z;6.6146;6.6636;2418;707
2026-06-08T07:58:44.0000000Z;6.6142;6.6636;2419;707
2026-06-08T07:58:45.0000000Z;6.6154;6.6648;2418;706
2026-06-08T07:58:48.0000000Z;6.6154;6.6644;2418;706
2026-06-08T07:58:50.0000000Z;6.6142;6.6644;2419;706
2026-06-08T07:58:54.0000000Z;6.615;6.6644;2418;706
2026-06-08T07:58:59.0000000Z;6.6126;6.6644;2419;706
2026-06-08T07:59:00.0000000Z;6.6142;6.6644;2419;706
2026-06-08T07:59:01.0000000Z;6.6154;6.6644;2418;706
2026-06-08T07:59:06.0000000Z;6.6142;6.6644;2419;706
2026-06-08T07:59:09.0000000Z;6.6154;6.6644;2418;706
2026-06-08T07:59:15.0000000Z;6.6142;6.6644;2419;706
2026-06-08T07:59:21.0000000Z;6.6154;6.6648;2418;706
2026-06-08T07:59:27.0000000Z;6.6158;6.6648;2418;706
2026-06-08T07:59:32.0000000Z;6.6142;6.6648;2419;706
2026-06-08T07:59:35.0000000Z;6.6146;6.6658;2418;1059
2026-06-08T07:59:36.0000000Z;6.6154;6.6652;2418;706
2026-06-08T07:59:42.0000000Z;6.6156;6.6652;3627;706
2026-06-08T07:59:44.0000000Z;6.6162;6.6652;2418;706
2026-06-08T07:59:49.0000000Z;6.6142;6.6652;2419;706
2026-06-08T07:59:58.0000000Z;6.6162;6.6652;2418;706
2026-06-08T08:00:03.0000000Z;6.6138;6.6648;2419;706
2026-06-08T08:00:06.0000000Z;6.6158;6.6652;2418;706
2026-06-08T08:00:08.0000000Z;6.6134;6.6652;2419;706
2026-06-08T08:00:09.0000000Z;6.6154;6.6648;2418;706
2026-06-08T08:00:13.0000000Z;6.6158;6.6648;2418;706
2026-06-08T08:00:18.0000000Z;6.613;6.6648;2419;706
2026-06-08T08:00:19.0000000Z;6.6142;6.6648;2419;706
2026-06-08T08:00:21.0000000Z;6.6158;6.6652;2418;706
2026-06-08T08:00:26.0000000Z;6.613;6.6652;2419;706
2026-06-08T08:00:27.0000000Z;6.6158;6.6652;2418;706
2026-06-08T08:00:30.0000000Z;6.6126;6.6652;2419;706
2026-06-08T08:00:32.0000000Z;6.6154;6.6652;2418;706
2026-06-08T08:00:35.0000000Z;6.6158;6.6648;2418;706
2026-06-08T08:00:40.0000000Z;6.613;6.6652;2419;706
2026-06-08T08:00:41.0000000Z;6.6154;6.6648;2418;706
2026-06-08T08:00:47.0000000Z;6.6154;6.6644;2418;706
2026-06-08T08:00:51.0000000Z;6.6158;6.6652;2418;706
2026-06-08T08:00:58.0000000Z;6.6158;6.6648;2418;706
2026-06-08T08:01:06.0000000Z;6.6158;6.6652;2418;706
2026-06-08T08:01:10.0000000Z;6.6154;6.6644;2418;706
2026-06-08T08:01:21.0000000Z;6.6134;6.6636;2419;707
2026-06-08T08:01:23.0000000Z;6.6146;6.6648;2418;706
2026-06-08T08:01:30.0000000Z;6.6134;6.664;2419;706
2026-06-08T08:01:38.0000000Z;6.615;6.664;2418;706
2026-06-08T08:01:43.0000000Z;6.6154;6.6644;2418;706
2026-06-08T08:01:48.0000000Z;6.6134;6.6656;2419;706
2026-06-08T08:01:55.0000000Z;6.615;6.6644;2418;706
2026-06-08T08:02:03.0000000Z;6.6154;6.6644;2418;706
2026-06-08T08:02:04.0000000Z;6.6154;6.6648;2418;706
2026-06-08T08:02:07.0000000Z;6.6158;6.6648;2418;706
2026-06-08T08:02:09.0000000Z;6.6158;6.6652;2418;706
2026-06-08T08:02:11.0000000Z;6.6118;6.6652;2419;706
2026-06-08T08:02:15.0000000Z;6.6142;6.6648;2419;706
2026-06-08T08:02:21.0000000Z;6.6154;6.6648;2418;706
2026-06-08T08:02:23.0000000Z;6.6154;6.6644;2418;706
2026-06-08T08:02:26.0000000Z;6.6142;6.6644;2419;706
2026-06-08T08:02:28.0000000Z;6.6154;6.6644;2418;706
2026-06-08T08:02:34.0000000Z;6.6154;6.6644;2418;706
2026-06-08T08:02:36.0000000Z;6.613;6.6632;2419;707
2026-06-08T08:02:38.0000000Z;6.6134;6.6632;2419;707
2026-06-08T08:02:39.0000000Z;6.6142;6.6632;2419;707
2026-06-08T08:02:43.0000000Z;6.6138;6.6632;2419;707
2026-06-08T08:02:45.0000000Z;6.613;6.6624;2419;707
2026-06-08T08:02:49.0000000Z;6.613;6.662;2419;707
2026-06-08T08:03:18.0000000Z;6.613;6.6648;2419;706
2026-06-08T08:03:28.0000000Z;6.613;6.662;2419;707
2026-06-08T08:03:33.0000000Z;6.6122;6.6648;2419;706
2026-06-08T08:03:34.0000000Z;6.6122;6.662;2419;707
2026-06-08T08:03:35.0000000Z;6.6118;6.662;2419;707
2026-06-08T08:03:38.0000000Z;6.6096;6.666;2420;706
2026-06-08T08:03:44.0000000Z;6.6098;6.6654;3630;1059
2026-06-08T08:03:47.0000000Z;6.6112;6.664;2420;706
2026-06-08T08:03:49.0000000Z;6.612;6.6632;2419;707
2026-06-08T08:03:50.0000000Z;6.6128;6.6628;2419;707
2026-06-08T08:03:53.0000000Z;6.6136;6.6628;2419;707
2026-06-08T08:03:55.0000000Z;6.614;6.6656;2419;706
2026-06-08T08:03:56.0000000Z;6.614;6.664;2419;706
2026-06-08T08:03:57.0000000Z;6.6096;6.6624;2420;707
2026-06-08T08:03:58.0000000Z;6.6108;6.6648;2420;706
2026-06-08T08:04:01.0000000Z;6.6124;6.6636;2419;707
2026-06-08T08:04:05.0000000Z;6.6136;6.6628;2419;707
2026-06-08T08:04:07.0000000Z;6.6112;6.6628;2420;707
2026-06-08T08:04:09.0000000Z;6.6132;6.6624;2419;707
2026-06-08T08:04:10.0000000Z;6.6088;6.6624;2421;707
2026-06-08T08:04:11.0000000Z;6.6092;6.6624;2420;707
2026-06-08T08:04:14.0000000Z;6.6096;6.662;2420;707
