2026-06-08T07:56:00.0000000Z;1.3628;1.3649;18345;18317
2026-06-08T07:56:01.0000000Z;1.3628;1.3647;18345;18320
2026-06-08T07:56:08.0000000Z;1.363;1.3647;18342;18320
2026-06-08T07:56:09.0000000Z;1.3632;1.3647;18340;18320
2026-06-08T07:56:10.0000000Z;1.3635;1.3647;18336;18320
2026-06-08T07:56:11.0000000Z;1.3642;1.3651;18326;18314
2026-06-08T07:56:13.0000000Z;1.364;1.365;18329;18316
2026-06-08T07:56:14.0000000Z;1.364;1.3657;18329;18306
2026-06-08T07:56:15.0000000Z;1.3642;1.3658;18326;18305
2026-06-08T07:56:19.0000000Z;1.3645;1.3659;18322;18303
2026-06-08T07:56:24.0000000Z;1.3645;1.3662;18322;18299
2026-06-08T07:56:28.0000000Z;1.3642;1.3665;18326;18295
2026-06-08T07:56:29.0000000Z;1.3642;1.3663;18326;18298
2026-06-08T07:56:31.0000000Z;1.3642;1.3661;18326;18301
2026-06-08T07:56:33.0000000Z;1.3644;1.3661;18324;18301
2026-06-08T07:56:34.0000000Z;1.3644;1.3664;18324;18297
2026-06-08T07:56:35.0000000Z;1.3646;1.3663;18321;18298
2026-06-08T07:56:36.0000000Z;1.3648;1.3662;18318;18299
2026-06-08T07:56:38.0000000Z;1.3645;1.3664;18322;18297
2026-06-08T07:56:47.0000000Z;1.3645;1.3666;18322;18294
2026-06-08T07:56:48.0000000Z;1.3647;1.3666;18320;18294
2026-06-08T07:56:49.0000000Z;1.3649;1.3668;18317;18291
2026-06-08T07:56:53.0000000Z;1.3649;1.3668;18317;18291
2026-06-08T07:56:54.0000000Z;1.3649;1.3666;18317;18294
2026-06-08T07:56:59.0000000Z;1.3646;1.3666;18321;18294
2026-06-08T07:57:00.0000000Z;1.3648;1.3667;18318;18293
2026-06-08T07:57:01.0000000Z;1.3648;1.3667;18318;18293
2026-06-08T07:57:05.0000000Z;1.3648;1.3665;18318;18295
2026-06-08T07:57:09.0000000Z;1.3645;1.3663;18322;18298
2026-06-08T07:57:10.0000000Z;1.3645;1.3661;18322;18301
2026-06-08T07:57:15.0000000Z;1.3641;1.366;18328;18302
2026-06-08T07:57:17.0000000Z;1.3644;1.366;18324;18302
2026-06-08T07:57:18.0000000Z;1.3642;1.3659;18326;18303
2026-06-08T07:57:25.0000000Z;1.3646;1.3659;18321;18303
2026-06-08T07:57:26.0000000Z;1.365;1.3659;18316;18303
2026-06-08T07:57:27.0000000Z;1.3645;1.3664;18322;18297
2026-06-08T07:57:28.0000000Z;1.3648;1.3664;18318;18297
2026-06-08T07:57:29.0000000Z;1.3649;1.3669;18317;18290
2026-06-08T07:57:30.0000000Z;1.3648;1.3667;18318;18293
2026-06-08T07:57:31.0000000Z;1.3651;1.3667;18314;18293
2026-06-08T07:57:33.0000000Z;1.3652;1.3669;18313;18290
2026-06-08T07:57:35.0000000Z;1.3648;1.3669;18318;18290
2026-06-08T07:57:39.0000000Z;1.3648;1.3667;18318;18293
2026-06-08T07:57:40.0000000Z;1.3648;1.3664;18318;18297
2026-06-08T07:57:43.0000000Z;1.3643;1.3662;18325;18299
2026-06-08T07:57:50.0000000Z;1.3641;1.3661;18328;18301
2026-06-08T07:57:54.0000000Z;1.3643;1.3662;18325;18299
2026-06-08T07:57:58.0000000Z;1.3645;1.3661;18322;18301
2026-06-08T07:58:00.0000000Z;1.3639;1.3659;18330;18303
2026-06-08T07:58:01.0000000Z;1.3638;1.3655;18332;18309
2026-06-08T07:58:02.0000000Z;1.364;1.3655;18329;18309
2026-06-08T07:58:05.0000000Z;1.3638;1.3654;18332;18310
2026-06-08T07:58:08.0000000Z;1.3637;1.3656;18333;18307
2026-06-08T07:58:09.0000000Z;1.3639;1.3656;18330;18307
2026-06-08T07:58:10.0000000Z;1.3638;1.3656;18332;18307
2026-06-08T07:58:11.0000000Z;1.364;1.3656;18329;18307
2026-06-08T07:58:12.0000000Z;1.3642;1.3659;18326;18303
2026-06-08T07:58:13.0000000Z;1.3642;1.3657;18326;18306
2026-06-08T07:58:14.0000000Z;1.3644;1.3658;18324;18305
2026-06-08T07:58:15.0000000Z;1.3645;1.366;18322;18302
2026-06-08T07:58:16.0000000Z;1.3647;1.3659;18320;18303
2026-06-08T07:58:18.0000000Z;1.3646;1.3661;18321;18301
2026-06-08T07:58:20.0000000Z;1.365;1.3664;18316;18297
2026-06-08T07:58:21.0000000Z;1.3647;1.3664;18320;18297
2026-06-08T07:58:22.0000000Z;1.365;1.3664;18316;18297
2026-06-08T07:58:24.0000000Z;1.3647;1.3666;18320;18294
2026-06-08T07:58:30.0000000Z;1.3648;1.3664;18318;18297
2026-06-08T07:58:31.0000000Z;1.3646;1.3664;18321;18297
2026-06-08T07:58:32.0000000Z;1.3646;1.3662;18321;18299
2026-06-08T07:58:33.0000000Z;1.3645;1.3664;18322;18297
2026-06-08T07:58:37.0000000Z;1.3647;1.3663;18320;18298
2026-06-08T07:58:38.0000000Z;1.3645;1.3664;18322;18297
2026-06-08T07:58:43.0000000Z;1.3644;1.3662;18324;18299
2026-06-08T07:58:44.0000000Z;1.3644;1.3659;18324;18303
2026-06-08T07:58:47.0000000Z;1.364;1.3659;18329;18303
2026-06-08T07:58:49.0000000Z;1.3644;1.366;18324;18302
2026-06-08T07:58:50.0000000Z;1.3645;1.3662;18322;18299
2026-06-08T07:58:52.0000000Z;1.3648;1.3666;18318;18294
2026-06-08T07:58:53.0000000Z;1.3652;1.3666;18313;18294
2026-06-08T07:58:54.0000000Z;1.3654;1.3666;18310;18294
2026-06-08T07:58:55.0000000Z;1.3654;1.3667;18310;18293
2026-06-08T07:58:56.0000000Z;1.3659;1.367;18303;18289
2026-06-08T07:58:58.0000000Z;1.3663;1.3672;18298;18286
2026-06-08T07:59:00.0000000Z;1.3659;1.3676;18303;18281
2026-06-08T07:59:02.0000000Z;1.3659;1.3678;18303;18278
2026-06-08T07:59:03.0000000Z;1.3663;1.3678;18298;18278
2026-06-08T07:59:04.0000000Z;1.3666;1.3678;18294;18278
2026-06-08T07:59:05.0000000Z;1.3667;1.368;18293;18275
2026-06-08T07:59:09.0000000Z;1.3669;1.368;18290;18275
2026-06-08T07:59:15.0000000Z;1.3668;1.3682;18291;18273
