2026-06-08T07:56:04.0000000Z;5.863;5.8915;298;11013
2026-06-08T07:56:13.0000000Z;5.863;5.891;298;952
2026-06-08T07:56:15.0000000Z;5.863;5.8915;298;11013
2026-06-08T07:56:23.0000000Z;5.863;5.8915;298;2202
2026-06-08T07:56:26.0000000Z;5.863;5.8915;298;11013
2026-06-08T07:56:33.0000000Z;5.863;5.8905;298;11013
2026-06-08T07:56:38.0000000Z;5.863;5.8905;298;8811
2026-06-08T07:56:40.0000000Z;5.863;5.8905;298;11013
2026-06-08T07:56:43.0000000Z;5.863;5.8905;298;2202
2026-06-08T07:56:45.0000000Z;5.863;5.8905;298;11013
2026-06-08T07:57:10.0000000Z;5.863;5.8905;298;11013
2026-06-08T07:57:15.0000000Z;5.863;5.8905;298;11013
2026-06-08T07:57:27.0000000Z;5.863;5.8905;298;11013
2026-06-08T07:57:37.0000000Z;5.863;5.8905;298;11013
2026-06-08T07:57:41.0000000Z;5.863;5.8895;298;11013
2026-06-08T07:57:45.0000000Z;5.863;5.8895;298;2202
2026-06-08T07:58:21.0000000Z;5.863;5.89;298;11013
2026-06-08T07:58:23.0000000Z;5.863;5.889;298;11013
2026-06-08T07:58:31.0000000Z;5.863;5.889;298;11013
2026-06-08T07:58:36.0000000Z;5.863;5.89;298;11013
2026-06-08T07:58:42.0000000Z;5.863;5.889;298;11013
2026-06-08T07:58:47.0000000Z;5.863;5.8885;298;2202
2026-06-08T07:58:52.0000000Z;5.863;5.889;298;11013
2026-06-08T07:59:08.0000000Z;5.858;5.889;298;11013
2026-06-08T07:59:25.0000000Z;5.8575;5.889;2500;11013
2026-06-08T07:59:30.0000000Z;5.8575;5.8885;2500;783
2026-06-08T07:59:31.0000000Z;5.8575;5.889;2500;11013
2026-06-08T07:59:40.0000000Z;5.8575;5.888;2500;2202
2026-06-08T07:59:42.0000000Z;5.8575;5.889;2500;11013
2026-06-08T07:59:45.0000000Z;5.8575;5.888;2500;2202
2026-06-08T07:59:46.0000000Z;5.8575;5.888;2500;11013
2026-06-08T07:59:50.0000000Z;5.8575;5.888;2500;8811
2026-06-08T07:59:51.0000000Z;5.8575;5.888;2500;2202
2026-06-08T07:59:59.0000000Z;5.8575;5.888;2500;11013
2026-06-08T08:00:00.0000000Z;5.8565;5.888;298;11013
2026-06-08T08:00:02.0000000Z;5.8565;5.888;2500;8811
2026-06-08T08:00:03.0000000Z;5.8565;5.888;2500;11013
2026-06-08T08:00:04.0000000Z;5.8565;5.8885;2500;11013
2026-06-08T08:00:08.0000000Z;5.858;5.8885;298;11013
2026-06-08T08:00:10.0000000Z;5.858;5.888;298;11013
2026-06-08T08:00:15.0000000Z;5.858;5.888;298;11013
2026-06-08T08:00:17.0000000Z;5.857;5.888;298;11013
2026-06-08T08:00:18.0000000Z;5.8565;5.888;298;11013
2026-06-08T08:00:20.0000000Z;5.8565;5.888;2500;11013
2026-06-08T08:00:30.0000000Z;5.858;5.888;298;11013
2026-06-08T08:00:34.0000000Z;5.858;5.8875;298;981
2026-06-08T08:00:35.0000000Z;5.857;5.8875;298;981
2026-06-08T08:00:38.0000000Z;5.857;5.888;298;11013
