2026-06-08T07:55:38.0000000Z;20.215;20.27;600;600
2026-06-08T07:56:09.0000000Z;20.21;20.265;600;600
2026-06-08T07:56:32.0000000Z;20.215;20.27;600;600
2026-06-08T07:56:50.0000000Z;20.21;20.265;600;600
2026-06-08T07:57:03.0000000Z;20.21;20.27;600;600
2026-06-08T07:57:31.0000000Z;20.215;20.27;600;600
2026-06-08T07:57:57.0000000Z;20.22;20.27;600;600
2026-06-08T07:57:58.0000000Z;20.22;20.275;600;600
2026-06-08T07:58:47.0000000Z;20.225;20.28;600;600
2026-06-08T07:58:57.0000000Z;20.22;20.275;600;600
2026-06-08T07:59:00.0000000Z;20.22;20.28;600;600
2026-06-08T07:59:05.0000000Z;20.225;20.28;600;600
2026-06-08T07:59:12.0000000Z;20.23;20.285;600;600
2026-06-08T07:59:17.0000000Z;20.225;20.28;600;600
2026-06-08T07:59:22.0000000Z;20.23;20.285;600;600
2026-06-08T07:59:32.0000000Z;20.23;20.28;600;600
2026-06-08T07:59:33.0000000Z;20.225;20.28;600;600
2026-06-08T07:59:40.0000000Z;20.23;20.285;600;600
2026-06-08T07:59:49.0000000Z;20.23;20.29;600;600
2026-06-08T07:59:55.0000000Z;20.23;20.285;600;600
2026-06-08T08:00:00.0000000Z;20.235;20.285;600;600
2026-06-08T08:00:01.0000000Z;20.235;20.29;600;600
2026-06-08T08:00:29.0000000Z;20.23;20.285;600;600
2026-06-08T08:00:38.0000000Z;20.225;20.28;600;600
2026-06-08T08:01:01.0000000Z;20.22;20.29;497;491
2026-06-08T08:01:02.0000000Z;20.22;20.275;600;600
2026-06-08T08:01:20.0000000Z;20.225;20.275;600;600
2026-06-08T08:01:21.0000000Z;20.225;20.28;600;600
2026-06-08T08:01:28.0000000Z;20.22;20.275;600;600
2026-06-08T08:02:05.0000000Z;20.22;20.28;600;600
2026-06-08T08:02:10.0000000Z;20.22;20.275;600;600
2026-06-08T08:02:22.0000000Z;20.22;20.27;600;600
2026-06-08T08:02:23.0000000Z;20.215;20.27;600;600
2026-06-08T08:02:49.0000000Z;20.215;20.265;600;600
2026-06-08T08:03:02.0000000Z;20.215;20.27;600;600
2026-06-08T08:03:06.0000000Z;20.21;20.265;600;600
2026-06-08T08:03:17.0000000Z;20.215;20.27;600;600
2026-06-08T08:03:24.0000000Z;20.215;20.265;600;600
2026-06-08T08:03:25.0000000Z;20.21;20.265;600;600
2026-06-08T08:03:47.0000000Z;20.215;20.27;600;600
2026-06-08T08:04:52.0000000Z;20.22;20.275;600;600
2026-06-08T08:05:18.0000000Z;20.215;20.27;600;600
2026-06-08T08:05:49.0000000Z;20.215;20.275;600;600
2026-06-08T08:05:57.0000000Z;20.22;20.275;600;600
2026-06-08T08:05:58.0000000Z;20.22;20.28;600;600
2026-06-08T08:06:04.0000000Z;20.225;20.28;600;600
2026-06-08T08:06:45.0000000Z;20.23;20.285;600;600
2026-06-08T08:07:10.0000000Z;20.225;20.28;600;600
2026-06-08T08:07:37.0000000Z;20.23;20.285;600;600
2026-06-08T08:07:50.0000000Z;20.225;20.28;600;600
2026-06-08T08:08:20.0000000Z;20.23;20.285;600;600
2026-06-08T08:08:38.0000000Z;20.225;20.28;600;600
2026-06-08T08:08:45.0000000Z;20.23;20.285;600;600
2026-06-08T08:08:51.0000000Z;20.23;20.28;600;600
2026-06-08T08:08:52.0000000Z;20.225;20.28;600;600
2026-06-08T08:09:06.0000000Z;20.22;20.28;600;600
2026-06-08T08:09:14.0000000Z;20.22;20.275;600;600
2026-06-08T08:09:35.0000000Z;20.22;20.28;600;600
2026-06-08T08:09:50.0000000Z;20.225;20.28;600;600
2026-06-08T08:10:04.0000000Z;20.225;20.28;600;600
2026-06-08T08:10:23.0000000Z;20.22;20.28;600;600
2026-06-08T08:10:27.0000000Z;20.22;20.275;600;600
2026-06-08T08:11:03.0000000Z;20.215;20.275;600;600
2026-06-08T08:11:46.0000000Z;20.22;20.275;600;600
2026-06-08T08:11:57.0000000Z;20.225;20.28;600;600
2026-06-08T08:12:03.0000000Z;20.225;20.275;600;600
2026-06-08T08:12:04.0000000Z;20.22;20.275;600;600
2026-06-08T08:12:10.0000000Z;20.225;20.28;600;600
2026-06-08T08:12:14.0000000Z;20.22;20.275;600;600
2026-06-08T08:14:16.0000000Z;20.225;20.275;600;600
2026-06-08T08:14:17.0000000Z;20.225;20.28;600;600
2026-06-08T08:14:24.0000000Z;20.22;20.28;600;600
2026-06-08T08:14:45.0000000Z;20.22;20.275;600;600
2026-06-08T08:14:45.0000000Z;20.22;20.275;600;600
2026-06-08T08:16:10.0000000Z;20.225;20.28;600;600
2026-06-08T08:16:57.0000000Z;20.225;20.275;600;600
2026-06-08T08:16:58.0000000Z;20.22;20.275;600;600
2026-06-08T08:17:36.0000000Z;20.225;20.28;600;600
2026-06-08T08:18:02.0000000Z;20.23;20.28;600;600
2026-06-08T08:18:03.0000000Z;20.23;20.285;600;600
2026-06-08T08:18:40.0000000Z;20.225;20.28;600;600
2026-06-08T08:18:45.0000000Z;20.23;20.28;600;600
2026-06-08T08:18:46.0000000Z;20.23;20.285;600;600
2026-06-08T08:19:15.0000000Z;20.225;20.28;600;600
2026-06-08T08:20:08.0000000Z;20.22;20.275;600;600
2026-06-08T08:21:18.0000000Z;20.225;20.28;600;600
2026-06-08T08:23:00.0000000Z;20.225;20.28;498;491
2026-06-08T08:23:03.0000000Z;20.22;20.28;498;491
2026-06-08T08:23:05.0000000Z;20.22;20.275;600;600
2026-06-08T08:23:35.0000000Z;20.225;20.28;600;600
2026-06-08T08:24:16.0000000Z;20.23;20.285;600;600
2026-06-08T08:24:35.0000000Z;20.225;20.28;600;600
2026-06-08T08:26:01.0000000Z;20.23;20.285;600;600
2026-06-08T08:27:21.0000000Z;20.23;20.28;600;600
2026-06-08T08:27:22.0000000Z;20.225;20.28;600;600
2026-06-08T08:30:52.0000000Z;20.225;20.285;600;600
2026-06-08T08:30:53.0000000Z;20.23;20.285;600;600
2026-06-08T08:31:14.0000000Z;20.225;20.285;600;600
2026-06-08T08:31:21.0000000Z;20.23;20.285;600;600
2026-06-08T08:32:13.0000000Z;20.23;20.29;600;600
2026-06-08T08:32:15.0000000Z;20.235;20.29;600;600
2026-06-08T08:33:39.0000000Z;20.23;20.29;600;600
2026-06-08T08:33:43.0000000Z;20.235;20.29;600;600
2026-06-08T08:33:56.0000000Z;20.235;20.295;600;600
2026-06-08T08:33:58.0000000Z;20.235;20.29;600;600
2026-06-08T08:34:01.0000000Z;20.23;20.29;600;600
2026-06-08T08:34:17.0000000Z;20.235;20.29;600;600
2026-06-08T08:34:22.0000000Z;20.23;20.29;600;600
2026-06-08T08:34:28.0000000Z;20.235;20.29;600;600
2026-06-08T08:34:34.0000000Z;20.24;20.295;600;600
2026-06-08T08:34:58.0000000Z;20.235;20.29;600;600
2026-06-08T08:34:59.0000000Z;20.24;20.295;600;600
2026-06-08T08:35:07.0000000Z;20.235;20.29;600;600
2026-06-08T08:35:30.0000000Z;20.23;20.29;600;600
2026-06-08T08:35:33.0000000Z;20.235;20.29;600;600
2026-06-08T08:35:36.0000000Z;20.235;20.285;600;600
2026-06-08T08:35:37.0000000Z;20.23;20.285;600;600
2026-06-08T08:35:37.0000000Z;20.23;20.285;600;600
2026-06-08T08:36:27.0000000Z;20.225;20.285;600;600
2026-06-08T08:37:04.0000000Z;20.225;20.28;600;600
2026-06-08T08:37:25.0000000Z;20.225;20.285;600;600
2026-06-08T08:38:34.0000000Z;20.225;20.28;600;600
2026-06-08T08:40:50.0000000Z;20.225;20.275;600;600
2026-06-08T08:40:52.0000000Z;20.22;20.275;600;600
2026-06-08T08:41:06.0000000Z;20.215;20.27;600;600
2026-06-08T08:41:09.0000000Z;20.22;20.275;600;600
2026-06-08T08:41:37.0000000Z;20.215;20.27;600;600
2026-06-08T08:41:51.0000000Z;20.22;20.275;600;600
2026-06-08T08:42:15.0000000Z;20.215;20.275;600;600
2026-06-08T08:42:33.0000000Z;20.215;20.27;600;600
2026-06-08T08:43:07.0000000Z;20.22;20.275;600;600
2026-06-08T08:43:09.0000000Z;20.215;20.275;600;600
2026-06-08T08:43:53.0000000Z;20.22;20.275;600;600
2026-06-08T08:44:06.0000000Z;20.215;20.275;600;600
2026-06-08T08:44:43.0000000Z;20.215;20.27;600;600
2026-06-08T08:45:27.0000000Z;20.21;20.27;600;600
2026-06-08T08:45:37.0000000Z;20.215;20.27;600;600
2026-06-08T08:45:43.0000000Z;20.21;20.27;600;600
2026-06-08T08:45:50.0000000Z;20.215;20.27;600;600
2026-06-08T08:46:03.0000000Z;20.21;20.265;600;600
2026-06-08T08:47:13.0000000Z;20.205;20.26;600;600
2026-06-08T08:47:25.0000000Z;20.21;20.265;600;600
2026-06-08T08:47:29.0000000Z;20.21;20.26;600;600
2026-06-08T08:47:30.0000000Z;20.205;20.26;600;600
2026-06-08T08:48:48.0000000Z;20.21;20.265;600;600
2026-06-08T08:48:56.0000000Z;20.21;20.27;600;600
2026-06-08T08:49:00.0000000Z;20.215;20.27;600;600
2026-06-08T08:49:07.0000000Z;20.22;20.27;600;600
2026-06-08T08:49:09.0000000Z;20.22;20.275;600;600
2026-06-08T08:49:50.0000000Z;20.215;20.27;600;600
2026-06-08T08:50:01.0000000Z;20.22;20.275;600;600
2026-06-08T08:50:58.0000000Z;20.22;20.27;600;600
2026-06-08T08:50:59.0000000Z;20.215;20.27;600;600
2026-06-08T08:51:00.0000000Z;20.215;20.275;497;420
2026-06-08T08:51:01.0000000Z;20.215;20.28;498;491
2026-06-08T08:51:03.0000000Z;20.21;20.265;600;600
2026-06-08T08:51:04.0000000Z;20.215;20.27;600;600
2026-06-08T08:51:07.0000000Z;20.21;20.27;600;600
2026-06-08T08:51:12.0000000Z;20.21;20.265;600;600
2026-06-08T08:51:17.0000000Z;20.21;20.27;600;600
2026-06-08T08:51:30.0000000Z;20.215;20.27;600;600
2026-06-08T08:51:46.0000000Z;20.21;20.27;600;600
2026-06-08T08:51:59.0000000Z;20.21;20.265;600;600
