2026-06-08T07:56:43.0000000Z;76.486;76.554;600;650
2026-06-08T07:56:44.0000000Z;76.488;76.554;600;650
2026-06-08T07:56:57.0000000Z;76.488;76.56;650;650
2026-06-08T07:56:58.0000000Z;76.488;76.564;650;650
2026-06-08T07:56:59.0000000Z;76.488;76.566;650;650
2026-06-08T07:57:01.0000000Z;76.492;76.566;650;650
2026-06-08T07:57:09.0000000Z;76.492;76.564;650;650
2026-06-08T07:57:10.0000000Z;76.492;76.562;650;550
2026-06-08T07:57:19.0000000Z;76.492;76.564;650;650
2026-06-08T07:57:20.0000000Z;76.492;76.566;650;650
2026-06-08T07:57:23.0000000Z;76.492;76.566;650;650
2026-06-08T07:57:29.0000000Z;76.492;76.562;650;550
2026-06-08T07:57:45.0000000Z;76.494;76.562;650;550
2026-06-08T07:57:46.0000000Z;76.496;76.562;600;550
2026-06-08T07:57:51.0000000Z;76.496;76.566;600;550
2026-06-08T07:57:54.0000000Z;76.5;76.57;600;550
2026-06-08T07:57:57.0000000Z;76.5;76.572;600;550
2026-06-08T07:57:58.0000000Z;76.502;76.572;650;550
2026-06-08T07:58:14.0000000Z;76.504;76.578;650;650
2026-06-08T07:58:16.0000000Z;76.504;76.58;650;650
2026-06-08T07:58:19.0000000Z;76.504;76.578;650;650
2026-06-08T07:58:20.0000000Z;76.506;76.58;650;550
2026-06-08T07:58:21.0000000Z;76.508;76.582;650;650
2026-06-08T07:58:22.0000000Z;76.508;76.58;650;650
2026-06-08T07:58:27.0000000Z;76.508;76.58;650;650
2026-06-08T07:58:28.0000000Z;76.506;76.58;650;550
2026-06-08T07:58:30.0000000Z;76.506;76.578;650;600
2026-06-08T07:58:31.0000000Z;76.506;76.576;650;550
2026-06-08T07:58:34.0000000Z;76.506;76.578;650;550
2026-06-08T07:58:43.0000000Z;76.508;76.578;650;550
2026-06-08T07:59:40.0000000Z;76.51;76.578;650;550
2026-06-08T07:59:53.0000000Z;76.51;76.58;650;550
2026-06-08T07:59:54.0000000Z;76.508;76.582;650;650
2026-06-08T07:59:55.0000000Z;76.508;76.584;650;650
2026-06-08T08:00:01.0000000Z;76.512;76.584;650;650
2026-06-08T08:00:02.0000000Z;76.51;76.58;650;550
2026-06-08T08:00:50.0000000Z;76.51;76.576;650;550
2026-06-08T08:00:51.0000000Z;76.504;76.576;650;550
2026-06-08T08:00:53.0000000Z;76.502;76.578;650;550
2026-06-08T08:00:58.0000000Z;76.502;76.574;650;550
2026-06-08T08:01:38.0000000Z;76.502;76.58;650;550
2026-06-08T08:01:41.0000000Z;76.502;76.582;650;550
2026-06-08T08:02:04.0000000Z;76.506;76.582;650;550
2026-06-08T08:02:08.0000000Z;76.512;76.582;650;550
2026-06-08T08:02:11.0000000Z;76.514;76.582;650;550
2026-06-08T08:02:12.0000000Z;76.51;76.582;650;550
2026-06-08T08:02:13.0000000Z;76.506;76.582;650;650
2026-06-08T08:02:15.0000000Z;76.502;76.578;650;550
2026-06-08T08:02:23.0000000Z;76.502;76.578;650;550
2026-06-08T08:02:28.0000000Z;76.502;76.576;650;600
2026-06-08T08:02:29.0000000Z;76.502;76.574;650;550
2026-06-08T08:02:49.0000000Z;76.502;76.572;650;650
2026-06-08T08:02:50.0000000Z;76.504;76.57;600;550
2026-06-08T08:03:00.0000000Z;76.504;76.572;600;650
2026-06-08T08:03:01.0000000Z;76.504;76.572;600;550
2026-06-08T08:03:02.0000000Z;76.504;76.57;600;550
2026-06-08T08:03:19.0000000Z;76.504;76.572;600;550
2026-06-08T08:03:21.0000000Z;76.502;76.574;650;550
2026-06-08T08:03:22.0000000Z;76.502;76.57;650;550
2026-06-08T08:03:24.0000000Z;76.504;76.57;600;550
2026-06-08T08:03:38.0000000Z;76.5;76.57;650;650
2026-06-08T08:03:39.0000000Z;76.494;76.566;650;650
2026-06-08T08:03:42.0000000Z;76.498;76.568;600;550
2026-06-08T08:03:45.0000000Z;76.498;76.572;600;550
2026-06-08T08:03:58.0000000Z;76.502;76.574;600;650
2026-06-08T08:03:59.0000000Z;76.502;76.57;600;550
2026-06-08T08:04:01.0000000Z;76.502;76.57;600;550
2026-06-08T08:04:02.0000000Z;76.502;76.57;600;550
2026-06-08T08:04:03.0000000Z;76.502;76.57;600;550
2026-06-08T08:04:05.0000000Z;76.502;76.572;600;650
2026-06-08T08:04:06.0000000Z;76.502;76.572;600;550
2026-06-08T08:04:07.0000000Z;76.502;76.572;600;650
2026-06-08T08:04:09.0000000Z;76.502;76.57;600;650
2026-06-08T08:04:10.0000000Z;76.502;76.568;600;550
2026-06-08T08:04:13.0000000Z;76.5;76.568;650;550
2026-06-08T08:04:14.0000000Z;76.498;76.568;650;550
2026-06-08T08:04:15.0000000Z;76.496;76.568;600;650
2026-06-08T08:04:16.0000000Z;76.494;76.568;600;650
