2026-06-08T07:55:44.0000000Z;21.475;21.52;600;600
2026-06-08T07:56:12.0000000Z;21.48;21.52;600;600
2026-06-08T07:56:16.0000000Z;21.475;21.52;600;600
2026-06-08T07:56:20.0000000Z;21.48;21.52;600;600
2026-06-08T07:56:32.0000000Z;21.475;21.52;600;600
2026-06-08T07:56:33.0000000Z;21.475;21.525;600;600
2026-06-08T07:56:34.0000000Z;21.48;21.525;600;600
2026-06-08T07:56:40.0000000Z;21.485;21.525;600;600
2026-06-08T07:56:51.0000000Z;21.48;21.525;600;600
2026-06-08T07:56:58.0000000Z;21.485;21.525;600;600
2026-06-08T07:57:25.0000000Z;21.485;21.535;600;600
2026-06-08T07:57:31.0000000Z;21.49;21.535;600;600
2026-06-08T07:57:34.0000000Z;21.485;21.535;600;600
2026-06-08T07:57:36.0000000Z;21.48;21.535;600;600
2026-06-08T07:57:40.0000000Z;21.485;21.535;600;600
2026-06-08T07:57:41.0000000Z;21.49;21.535;600;600
2026-06-08T08:00:04.0000000Z;21.485;21.535;600;767
2026-06-08T08:00:06.0000000Z;21.49;21.535;600;767
2026-06-08T08:00:08.0000000Z;21.49;21.535;600;600
2026-06-08T08:01:15.0000000Z;21.49;21.54;600;600
2026-06-08T08:01:16.0000000Z;21.49;21.535;600;600
2026-06-08T08:01:55.0000000Z;21.49;21.54;600;600
2026-06-08T08:02:00.0000000Z;21.49;21.545;600;600
2026-06-08T08:02:07.0000000Z;21.485;21.55;600;600
2026-06-08T08:02:39.0000000Z;21.485;21.535;600;600
2026-06-08T08:02:42.0000000Z;21.48;21.535;600;600
2026-06-08T08:02:45.0000000Z;21.485;21.535;600;600
2026-06-08T08:02:57.0000000Z;21.48;21.535;600;600
2026-06-08T08:03:03.0000000Z;21.485;21.535;600;600
2026-06-08T08:03:16.0000000Z;21.49;21.535;600;600
2026-06-08T08:03:17.0000000Z;21.495;21.535;600;600
2026-06-08T08:03:23.0000000Z;21.5;21.535;600;600
2026-06-08T08:03:41.0000000Z;21.495;21.535;600;600
2026-06-08T08:03:49.0000000Z;21.5;21.535;600;600
2026-06-08T08:03:51.0000000Z;21.485;21.535;600;600
2026-06-08T08:03:53.0000000Z;21.48;21.535;600;600
2026-06-08T08:03:55.0000000Z;21.48;21.54;600;600
2026-06-08T08:03:58.0000000Z;21.485;21.54;600;600
2026-06-08T08:04:04.0000000Z;21.49;21.54;600;600
2026-06-08T08:04:12.0000000Z;21.49;21.545;600;5856
2026-06-08T08:04:22.0000000Z;21.49;21.54;600;600
2026-06-08T08:04:22.0000000Z;21.49;21.54;600;600
2026-06-08T08:07:42.0000000Z;21.49;21.525;600;600
2026-06-08T08:07:44.0000000Z;21.49;21.52;600;600
2026-06-08T08:07:45.0000000Z;21.48;21.52;600;600
2026-06-08T08:07:50.0000000Z;21.475;21.52;600;600
2026-06-08T08:08:32.0000000Z;21.475;21.525;600;600
2026-06-08T08:08:34.0000000Z;21.475;21.52;600;600
2026-06-08T08:08:35.0000000Z;21.48;21.52;600;600
2026-06-08T08:08:36.0000000Z;21.48;21.525;600;600
2026-06-08T08:08:45.0000000Z;21.485;21.52;600;600
2026-06-08T08:08:55.0000000Z;21.48;21.52;600;600
2026-06-08T08:08:57.0000000Z;21.475;21.52;600;600
2026-06-08T08:09:00.0000000Z;21.465;21.52;600;600
2026-06-08T08:09:21.0000000Z;21.465;21.52;600;600
2026-06-08T08:09:28.0000000Z;21.48;21.52;600;600
2026-06-08T08:09:29.0000000Z;21.465;21.52;600;600
2026-06-08T08:09:34.0000000Z;21.48;21.52;600;600
2026-06-08T08:09:43.0000000Z;21.48;21.525;600;600
2026-06-08T08:09:48.0000000Z;21.48;21.52;600;600
2026-06-08T08:10:00.0000000Z;21.48;21.525;600;600
2026-06-08T08:10:05.0000000Z;21.48;21.535;600;600
2026-06-08T08:10:11.0000000Z;21.48;21.54;600;5940
2026-06-08T08:10:12.0000000Z;21.48;21.535;600;600
2026-06-08T08:10:15.0000000Z;21.48;21.545;600;10582
2026-06-08T08:10:16.0000000Z;21.48;21.545;600;12562
2026-06-08T08:10:20.0000000Z;21.48;21.535;600;600
2026-06-08T08:10:23.0000000Z;21.48;21.535;600;4644
2026-06-08T08:10:25.0000000Z;21.475;21.535;600;4644
2026-06-08T08:10:28.0000000Z;21.475;21.52;600;600
2026-06-08T08:10:30.0000000Z;21.465;21.52;600;600
2026-06-08T08:10:37.0000000Z;21.465;21.52;600;600
2026-06-08T08:10:40.0000000Z;21.48;21.52;600;600
2026-06-08T08:10:48.0000000Z;21.48;21.525;600;600
2026-06-08T08:10:49.0000000Z;21.48;21.52;600;600
2026-06-08T08:10:49.0000000Z;21.48;21.52;600;600
2026-06-08T08:11:47.0000000Z;21.48;21.535;600;700
2026-06-08T08:15:16.0000000Z;21.48;21.535;600;600
2026-06-08T08:15:29.0000000Z;21.49;21.535;600;600
2026-06-08T08:15:34.0000000Z;21.495;21.535;600;600
2026-06-08T08:15:39.0000000Z;21.49;21.535;600;600
2026-06-08T08:15:42.0000000Z;21.485;21.535;600;600
2026-06-08T08:15:42.0000000Z;21.485;21.535;600;600
2026-06-08T08:16:27.0000000Z;21.49;21.535;600;600
2026-06-08T08:16:30.0000000Z;21.485;21.535;600;600
2026-06-08T08:16:36.0000000Z;21.49;21.535;600;600
2026-06-08T08:16:42.0000000Z;21.485;21.535;600;600
2026-06-08T08:17:27.0000000Z;21.49;21.535;600;600
2026-06-08T08:17:46.0000000Z;21.485;21.535;600;600
2026-06-08T08:17:56.0000000Z;21.485;21.535;600;600
2026-06-08T08:17:57.0000000Z;21.49;21.535;600;600
2026-06-08T08:17:58.0000000Z;21.485;21.535;600;600
2026-06-08T08:17:59.0000000Z;21.49;21.535;600;600
2026-06-08T08:18:06.0000000Z;21.49;21.535;600;600
2026-06-08T08:18:08.0000000Z;21.485;21.535;600;600
2026-06-08T08:18:12.0000000Z;21.49;21.535;600;600
2026-06-08T08:18:33.0000000Z;21.485;21.535;600;600
2026-06-08T08:18:52.0000000Z;21.49;21.535;600;600
2026-06-08T08:18:53.0000000Z;21.485;21.535;600;600
2026-06-08T08:19:02.0000000Z;21.495;21.535;600;600
2026-06-08T08:19:04.0000000Z;21.49;21.535;600;600
2026-06-08T08:19:08.0000000Z;21.485;21.535;600;600
2026-06-08T08:20:03.0000000Z;21.485;21.54;600;5505
2026-06-08T08:20:13.0000000Z;21.485;21.535;600;600
2026-06-08T08:20:36.0000000Z;21.485;21.52;600;600
2026-06-08T08:20:39.0000000Z;21.48;21.52;600;600
2026-06-08T08:20:39.0000000Z;21.48;21.52;600;600
2026-06-08T08:22:00.0000000Z;21.48;21.525;600;600
2026-06-08T08:22:45.0000000Z;21.48;21.535;600;700
2026-06-08T08:23:07.0000000Z;21.475;21.535;600;700
2026-06-08T08:23:11.0000000Z;21.475;21.53;600;600
2026-06-08T08:23:12.0000000Z;21.475;21.515;600;600
2026-06-08T08:23:20.0000000Z;21.48;21.515;600;600
2026-06-08T08:23:28.0000000Z;21.48;21.52;600;600
2026-06-08T08:23:41.0000000Z;21.485;21.52;600;600
