2026-06-08T07:55:48.0000000Z;9.745;9.763;907;1500
2026-06-08T07:58:13.0000000Z;9.746;9.763;1500;1500
2026-06-08T07:58:14.0000000Z;9.748;9.767;1500;1500
2026-06-08T07:59:16.0000000Z;9.745;9.763;907;1500
2026-06-08T07:59:30.0000000Z;9.746;9.763;1500;1500
2026-06-08T08:00:20.0000000Z;9.745;9.763;907;1500
2026-06-08T08:00:38.0000000Z;9.749;9.763;907;1500
2026-06-08T08:00:39.0000000Z;9.749;9.764;907;1500
2026-06-08T08:00:48.0000000Z;9.747;9.765;1500;1500
2026-06-08T08:00:50.0000000Z;9.746;9.765;1500;1500
2026-06-08T08:00:57.0000000Z;9.746;9.762;907;1500
2026-06-08T08:00:58.0000000Z;9.743;9.761;1500;1500
2026-06-08T08:01:00.0000000Z;9.746;9.761;1500;1500
2026-06-08T08:01:01.0000000Z;9.746;9.765;1500;1500
2026-06-08T08:01:03.0000000Z;9.746;9.765;907;1500
2026-06-08T08:01:04.0000000Z;9.746;9.765;1500;1500
2026-06-08T08:02:31.0000000Z;9.744;9.761;1500;1500
2026-06-08T08:02:32.0000000Z;9.743;9.761;1500;1500
2026-06-08T08:03:31.0000000Z;9.74;9.757;1500;1500
2026-06-08T08:03:33.0000000Z;9.739;9.757;1500;1500
2026-06-08T08:04:06.0000000Z;9.739;9.758;1500;1500
2026-06-08T08:04:23.0000000Z;9.74;9.758;1500;1500
2026-06-08T08:04:24.0000000Z;9.743;9.761;1500;1500
2026-06-08T08:04:31.0000000Z;9.746;9.761;907;1500
2026-06-08T08:04:32.0000000Z;9.746;9.762;907;1500
2026-06-08T08:04:41.0000000Z;9.746;9.765;1500;1500
2026-06-08T08:04:42.0000000Z;9.75;9.768;907;1500
2026-06-08T08:05:00.0000000Z;9.753;9.769;907;1500
2026-06-08T08:05:12.0000000Z;9.754;9.772;1500;1500
2026-06-08T08:05:13.0000000Z;9.756;9.775;1500;1500
2026-06-08T08:05:19.0000000Z;9.76;9.775;907;1500
2026-06-08T08:05:20.0000000Z;9.76;9.778;1500;1500
2026-06-08T08:05:20.0000000Z;9.76;9.778;1500;1500
2026-06-08T08:06:28.0000000Z;9.757;9.775;1500;1500
2026-06-08T08:06:40.0000000Z;9.76;9.776;907;1500
2026-06-08T08:06:42.0000000Z;9.76;9.779;1500;1500
2026-06-08T08:07:00.0000000Z;9.761;9.779;1500;1500
2026-06-08T08:07:02.0000000Z;9.76;9.779;1500;1500
2026-06-08T08:07:44.0000000Z;9.758;9.776;1500;1500
2026-06-08T08:07:47.0000000Z;9.757;9.776;1500;1500
2026-06-08T08:07:52.0000000Z;9.755;9.774;1500;1500
2026-06-08T08:08:19.0000000Z;9.758;9.775;907;1500
2026-06-08T08:08:25.0000000Z;9.758;9.776;1500;1500
2026-06-08T08:08:40.0000000Z;9.758;9.775;907;1500
2026-06-08T08:08:41.0000000Z;9.755;9.773;1500;1500
2026-06-08T08:09:00.0000000Z;9.755;9.771;1500;907
2026-06-08T08:09:01.0000000Z;9.752;9.77;1500;1500
2026-06-08T08:09:44.0000000Z;9.755;9.773;1500;1500
2026-06-08T08:09:52.0000000Z;9.757;9.775;1500;1500
