2026-06-08T07:56:03.0000000Z;45.26;45.305;300;300
2026-06-08T07:56:13.0000000Z;45.26;45.31;300;300
2026-06-08T07:56:33.0000000Z;45.255;45.31;2460;300
2026-06-08T07:56:36.0000000Z;45.255;45.32;2460;940
2026-06-08T07:56:37.0000000Z;45.255;45.31;2460;300
2026-06-08T07:56:41.0000000Z;45.26;45.31;300;300
2026-06-08T07:56:45.0000000Z;45.255;45.31;2460;300
2026-06-08T07:56:49.0000000Z;45.255;45.31;3095;300
2026-06-08T07:56:50.0000000Z;45.265;45.31;300;300
2026-06-08T07:56:51.0000000Z;45.265;45.32;300;940
2026-06-08T07:56:53.0000000Z;45.265;45.31;300;300
2026-06-08T07:56:55.0000000Z;45.265;45.32;300;940
2026-06-08T07:56:56.0000000Z;45.26;45.32;2460;940
2026-06-08T07:57:09.0000000Z;45.265;45.32;300;940
2026-06-08T07:57:26.0000000Z;45.26;45.32;2460;940
2026-06-08T07:57:39.0000000Z;45.27;45.32;1410;940
2026-06-08T07:57:40.0000000Z;45.275;45.32;300;300
2026-06-08T07:57:41.0000000Z;45.275;45.325;300;1390
2026-06-08T07:57:48.0000000Z;45.27;45.325;1410;1390
2026-06-08T07:57:51.0000000Z;45.27;45.32;1410;940
2026-06-08T07:57:54.0000000Z;45.255;45.32;3095;940
2026-06-08T07:57:56.0000000Z;45.265;45.32;300;940
2026-06-08T07:58:16.0000000Z;45.26;45.32;2460;940
2026-06-08T07:58:19.0000000Z;45.265;45.32;300;940
2026-06-08T07:58:22.0000000Z;45.26;45.32;2460;940
2026-06-08T07:58:27.0000000Z;45.265;45.32;300;940
2026-06-08T07:58:37.0000000Z;45.26;45.32;2460;940
2026-06-08T07:58:52.0000000Z;45.265;45.32;300;940
2026-06-08T07:58:55.0000000Z;45.265;45.32;1685;940
2026-06-08T07:59:00.0000000Z;45.265;45.32;300;940
2026-06-08T07:59:14.0000000Z;45.26;45.32;1520;940
2026-06-08T07:59:15.0000000Z;45.255;45.32;2930;940
2026-06-08T07:59:19.0000000Z;45.265;45.32;300;940
2026-06-08T07:59:43.0000000Z;45.265;45.32;300;940
2026-06-08T08:00:03.0000000Z;45.265;45.325;300;300
2026-06-08T08:00:04.0000000Z;45.26;45.31;300;300
2026-06-08T08:00:06.0000000Z;45.245;45.3;300;300
2026-06-08T08:00:07.0000000Z;45.215;45.3;300;300
2026-06-08T08:00:08.0000000Z;45.22;45.305;300;300
2026-06-08T08:00:10.0000000Z;45.215;45.31;300;300
2026-06-08T08:00:11.0000000Z;45.235;45.31;300;300
