2026-06-08T07:56:00.0000000Z;37.645;37.665;6694;9091
2026-06-08T07:56:01.0000000Z;37.645;37.665;6694;8565
2026-06-08T07:56:05.0000000Z;37.645;37.665;6694;5882
2026-06-08T07:56:06.0000000Z;37.645;37.665;6694;7748
2026-06-08T07:56:07.0000000Z;37.645;37.665;6694;5604
2026-06-08T07:56:11.0000000Z;37.655;37.665;1203;5604
2026-06-08T07:56:13.0000000Z;37.655;37.67;1203;9493
2026-06-08T07:56:14.0000000Z;37.655;37.67;1203;9175
2026-06-08T07:56:15.0000000Z;37.66;37.67;300;3756
2026-06-08T07:56:16.0000000Z;37.655;37.67;1203;8137
2026-06-08T07:56:18.0000000Z;37.655;37.67;1203;8023
2026-06-08T07:56:19.0000000Z;37.66;37.67;300;7792
2026-06-08T07:56:21.0000000Z;37.66;37.67;300;5080
2026-06-08T07:56:23.0000000Z;37.66;37.67;300;8755
2026-06-08T07:56:24.0000000Z;37.655;37.67;1203;8755
2026-06-08T07:56:25.0000000Z;37.655;37.67;1203;5080
2026-06-08T07:56:26.0000000Z;37.655;37.67;1203;7603
2026-06-08T07:56:28.0000000Z;37.655;37.67;1203;5080
2026-06-08T07:56:29.0000000Z;37.655;37.67;2005;5080
2026-06-08T07:56:30.0000000Z;37.65;37.67;6631;5080
2026-06-08T07:56:31.0000000Z;37.66;37.67;1203;5080
2026-06-08T07:56:33.0000000Z;37.66;37.675;1203;9587
2026-06-08T07:56:34.0000000Z;37.66;37.675;1203;5109
2026-06-08T07:56:39.0000000Z;37.665;37.675;300;5109
2026-06-08T07:56:40.0000000Z;37.665;37.675;300;12772
2026-06-08T07:56:42.0000000Z;37.66;37.675;1203;12772
2026-06-08T07:56:44.0000000Z;37.66;37.675;1203;9093
2026-06-08T07:56:45.0000000Z;37.66;37.67;1203;868
2026-06-08T07:56:47.0000000Z;37.66;37.675;1203;12772
2026-06-08T07:56:48.0000000Z;37.66;37.67;1203;868
2026-06-08T07:56:49.0000000Z;37.665;37.675;300;5109
2026-06-08T07:56:52.0000000Z;37.665;37.675;300;5109
2026-06-08T07:56:54.0000000Z;37.66;37.675;2005;5109
2026-06-08T07:56:55.0000000Z;37.665;37.675;300;5109
2026-06-08T07:56:57.0000000Z;37.665;37.67;300;300
2026-06-08T07:57:09.0000000Z;37.66;37.67;2005;300
2026-06-08T07:57:10.0000000Z;37.655;37.67;7112;300
2026-06-08T07:57:12.0000000Z;37.665;37.68;1203;6132
2026-06-08T07:57:15.0000000Z;37.665;37.68;1203;7512
2026-06-08T07:57:17.0000000Z;37.665;37.68;1203;7384
2026-06-08T07:57:20.0000000Z;37.665;37.68;1203;5764
2026-06-08T07:57:24.0000000Z;37.665;37.68;1203;5486
2026-06-08T07:57:32.0000000Z;37.665;37.68;2005;5486
2026-06-08T07:57:33.0000000Z;37.66;37.67;7027;300
2026-06-08T07:57:40.0000000Z;37.67;37.68;300;5486
2026-06-08T07:57:41.0000000Z;37.67;37.685;1203;9525
2026-06-08T07:57:42.0000000Z;37.67;37.685;1203;9207
2026-06-08T07:57:44.0000000Z;37.67;37.685;1203;9211
2026-06-08T07:57:45.0000000Z;37.675;37.685;300;4143
2026-06-08T07:57:46.0000000Z;37.675;37.68;300;300
2026-06-08T07:57:47.0000000Z;37.675;37.685;300;300
2026-06-08T07:57:49.0000000Z;37.675;37.68;300;300
2026-06-08T07:57:50.0000000Z;37.67;37.675;1203;300
2026-06-08T07:57:51.0000000Z;37.67;37.685;1203;13637
2026-06-08T07:57:56.0000000Z;37.67;37.685;1203;4326
2026-06-08T07:57:57.0000000Z;37.67;37.685;1203;5128
2026-06-08T07:57:59.0000000Z;37.67;37.685;2005;5128
2026-06-08T07:58:00.0000000Z;37.67;37.685;300;5128
2026-06-08T07:58:01.0000000Z;37.675;37.685;1203;5128
2026-06-08T07:58:02.0000000Z;37.675;37.68;1203;66
2026-06-08T07:58:03.0000000Z;37.68;37.69;300;6103
2026-06-08T07:58:04.0000000Z;37.675;37.69;1203;6103
2026-06-08T07:58:06.0000000Z;37.675;37.69;300;6103
2026-06-08T07:58:07.0000000Z;37.675;37.68;300;300
2026-06-08T07:58:12.0000000Z;37.665;37.68;10461;300
2026-06-08T07:58:13.0000000Z;37.675;37.69;300;5825
2026-06-08T07:58:14.0000000Z;37.675;37.69;1203;5825
2026-06-08T07:58:17.0000000Z;37.675;37.69;2005;5825
2026-06-08T07:58:19.0000000Z;37.67;37.68;6396;300
2026-06-08T07:58:20.0000000Z;37.67;37.68;7198;300
2026-06-08T07:58:22.0000000Z;37.68;37.69;1203;5825
2026-06-08T07:58:23.0000000Z;37.68;37.69;300;5825
2026-06-08T07:58:24.0000000Z;37.67;37.68;6943;300
2026-06-08T07:58:43.0000000Z;37.68;37.69;1203;5825
2026-06-08T07:58:49.0000000Z;37.67;37.68;6917;300
2026-06-08T07:59:16.0000000Z;37.675;37.68;300;300
2026-06-08T07:59:17.0000000Z;37.665;37.68;7774;300
2026-06-08T07:59:28.0000000Z;37.665;37.68;11557;300
2026-06-08T07:59:48.0000000Z;37.665;37.685;11557;300
2026-06-08T07:59:52.0000000Z;37.67;37.685;8096;300
2026-06-08T07:59:56.0000000Z;37.67;37.69;8096;4791
2026-06-08T07:59:57.0000000Z;37.67;37.69;8096;8795
2026-06-08T07:59:58.0000000Z;37.67;37.69;8096;4791
2026-06-08T08:00:03.0000000Z;37.67;37.685;300;300
2026-06-08T08:00:12.0000000Z;37.665;37.685;300;300
2026-06-08T08:00:13.0000000Z;37.66;37.685;300;300
2026-06-08T08:00:19.0000000Z;37.665;37.685;300;300
2026-06-08T08:00:24.0000000Z;37.66;37.685;300;300
2026-06-08T08:00:26.0000000Z;37.665;37.685;300;300
2026-06-08T08:00:31.0000000Z;37.66;37.685;5853;300
2026-06-08T08:00:32.0000000Z;37.66;37.68;5853;300
2026-06-08T08:00:34.0000000Z;37.66;37.68;5795;300
2026-06-08T08:00:36.0000000Z;37.66;37.68;5098;300
2026-06-08T08:00:38.0000000Z;37.675;37.685;1203;300
2026-06-08T08:00:39.0000000Z;37.675;37.69;1203;14865
2026-06-08T08:00:44.0000000Z;37.675;37.69;1203;5512
2026-06-08T08:00:45.0000000Z;37.675;37.685;1203;868
2026-06-08T08:00:48.0000000Z;37.675;37.69;300;7046
2026-06-08T08:00:49.0000000Z;37.675;37.68;300;300
2026-06-08T08:00:53.0000000Z;37.67;37.68;2005;300
2026-06-08T08:00:54.0000000Z;37.675;37.68;300;300
2026-06-08T08:00:55.0000000Z;37.67;37.68;1203;868
2026-06-08T08:00:56.0000000Z;37.67;37.685;1203;10283
2026-06-08T08:00:59.0000000Z;37.67;37.675;1203;300
2026-06-08T08:01:00.0000000Z;37.67;37.675;300;300
2026-06-08T08:01:05.0000000Z;37.67;37.68;300;802
2026-06-08T08:01:06.0000000Z;37.67;37.68;300;300
2026-06-08T08:01:07.0000000Z;37.665;37.68;5694;300
2026-06-08T08:01:09.0000000Z;37.67;37.685;300;4592
2026-06-08T08:01:10.0000000Z;37.67;37.685;300;8206
2026-06-08T08:01:11.0000000Z;37.67;37.685;300;7649
2026-06-08T08:01:12.0000000Z;37.67;37.685;300;4592
2026-06-08T08:01:19.0000000Z;37.67;37.68;300;300
2026-06-08T08:01:22.0000000Z;37.67;37.685;300;5911
2026-06-08T08:01:23.0000000Z;37.67;37.685;300;6826
2026-06-08T08:01:26.0000000Z;37.67;37.685;300;11522
2026-06-08T08:01:34.0000000Z;37.67;37.685;300;11522
2026-06-08T08:01:43.0000000Z;37.67;37.685;300;8295
2026-06-08T08:01:49.0000000Z;37.67;37.685;300;8084
2026-06-08T08:02:01.0000000Z;37.67;37.685;300;4609
2026-06-08T08:02:05.0000000Z;37.67;37.68;300;300
2026-06-08T08:02:06.0000000Z;37.665;37.68;5827;300
2026-06-08T08:02:07.0000000Z;37.665;37.68;6105;300
2026-06-08T08:02:13.0000000Z;37.67;37.68;300;300
2026-06-08T08:02:15.0000000Z;37.67;37.685;300;9153
2026-06-08T08:02:19.0000000Z;37.67;37.685;300;4756
2026-06-08T08:02:20.0000000Z;37.67;37.685;300;11890
2026-06-08T08:02:23.0000000Z;37.665;37.685;2005;11890
2026-06-08T08:02:24.0000000Z;37.665;37.685;300;11890
2026-06-08T08:02:25.0000000Z;37.66;37.685;300;11890
2026-06-08T08:02:31.0000000Z;37.66;37.685;2005;14690
2026-06-08T08:02:32.0000000Z;37.665;37.67;300;300
2026-06-08T08:02:33.0000000Z;37.665;37.675;300;11305
2026-06-08T08:02:35.0000000Z;37.665;37.675;300;7588
2026-06-08T08:02:39.0000000Z;37.665;37.675;300;11305
2026-06-08T08:02:44.0000000Z;37.66;37.675;300;9139
2026-06-08T08:02:50.0000000Z;37.65;37.675;8548;9417
2026-06-08T08:02:59.0000000Z;37.65;37.675;8548;12217
2026-06-08T08:03:00.0000000Z;37.645;37.675;9614;12217
2026-06-08T08:03:02.0000000Z;37.645;37.675;9547;12217
2026-06-08T08:03:04.0000000Z;37.645;37.66;9547;300
2026-06-08T08:03:05.0000000Z;37.645;37.655;9547;300
2026-06-08T08:03:15.0000000Z;37.645;37.655;9547;1543
2026-06-08T08:03:17.0000000Z;37.645;37.655;8745;1543
2026-06-08T08:03:18.0000000Z;37.645;37.655;9547;1543
2026-06-08T08:03:25.0000000Z;37.64;37.65;7157;300
2026-06-08T08:03:29.0000000Z;37.64;37.65;7090;300
2026-06-08T08:03:30.0000000Z;37.645;37.655;2005;1543
2026-06-08T08:03:31.0000000Z;37.645;37.655;1203;1543
2026-06-08T08:03:35.0000000Z;37.645;37.65;1203;802
2026-06-08T08:03:36.0000000Z;37.645;37.65;1203;802
2026-06-08T08:03:37.0000000Z;37.645;37.66;1203;15630
2026-06-08T08:03:38.0000000Z;37.645;37.65;1203;300
2026-06-08T08:03:39.0000000Z;37.64;37.65;2005;300
2026-06-08T08:03:40.0000000Z;37.64;37.655;1203;4565
2026-06-08T08:03:42.0000000Z;37.64;37.655;1203;10055
2026-06-08T08:03:44.0000000Z;37.64;37.655;2005;4565
2026-06-08T08:03:46.0000000Z;37.64;37.65;2005;300
2026-06-08T08:03:50.0000000Z;37.64;37.65;2072;300
