2026-06-08T07:56:01.0000000Z;59.92;60.06;200;200
2026-06-08T07:56:03.0000000Z;59.93;60.06;200;200
2026-06-08T07:56:10.0000000Z;59.93;60.11;200;200
2026-06-08T07:56:20.0000000Z;59.93;60.12;200;200
2026-06-08T07:56:28.0000000Z;59.95;60.12;200;200
2026-06-08T07:56:31.0000000Z;59.95;60.11;200;200
2026-06-08T07:56:33.0000000Z;59.95;60.08;200;200
2026-06-08T07:56:36.0000000Z;59.96;60.08;200;200
2026-06-08T07:56:43.0000000Z;59.96;60.13;200;200
2026-06-08T07:57:23.0000000Z;59.96;60.12;200;200
2026-06-08T07:57:25.0000000Z;59.96;60.1;200;200
2026-06-08T07:57:31.0000000Z;59.96;60.09;200;200
2026-06-08T07:57:32.0000000Z;59.94;60.09;200;200
2026-06-08T07:57:41.0000000Z;59.94;60.1;200;200
2026-06-08T07:57:53.0000000Z;59.94;60.09;200;200
2026-06-08T07:57:59.0000000Z;59.94;60.1;200;200
2026-06-08T07:58:03.0000000Z;59.95;60.1;200;200
2026-06-08T07:58:05.0000000Z;59.94;60.12;200;200
2026-06-08T07:58:07.0000000Z;59.94;60.11;200;200
2026-06-08T07:58:13.0000000Z;59.95;60.11;200;200
2026-06-08T07:58:15.0000000Z;59.94;60.1;200;200
2026-06-08T07:58:19.0000000Z;59.95;60.1;200;200
2026-06-08T07:58:21.0000000Z;59.95;60.11;200;200
2026-06-08T07:58:23.0000000Z;59.95;60.1;200;200
2026-06-08T07:58:25.0000000Z;59.95;60.11;200;200
2026-06-08T07:58:27.0000000Z;59.95;60.12;200;200
2026-06-08T07:58:29.0000000Z;59.95;60.11;200;200
2026-06-08T07:58:41.0000000Z;59.95;60.13;200;200
2026-06-08T07:58:51.0000000Z;59.95;60.12;200;200
2026-06-08T07:59:25.0000000Z;59.96;60.11;200;200
2026-06-08T07:59:27.0000000Z;59.96;60.1;200;200
2026-06-08T07:59:29.0000000Z;59.95;60.11;200;200
2026-06-08T07:59:31.0000000Z;59.96;60.11;200;200
2026-06-08T07:59:33.0000000Z;59.96;60.1;200;200
2026-06-08T07:59:37.0000000Z;59.96;60.11;200;200
2026-06-08T07:59:39.0000000Z;59.96;60.12;200;200
2026-06-08T07:59:41.0000000Z;59.96;60.11;200;200
2026-06-08T07:59:45.0000000Z;59.96;60.12;200;200
2026-06-08T07:59:47.0000000Z;59.96;60.11;200;200
2026-06-08T07:59:55.0000000Z;59.96;60.1;200;200
2026-06-08T07:59:57.0000000Z;59.96;60.11;200;200
2026-06-08T07:59:59.0000000Z;59.96;60.1;200;200
2026-06-08T08:00:01.0000000Z;59.96;60.12;200;200
2026-06-08T08:00:05.0000000Z;59.96;60.11;200;200
2026-06-08T08:00:11.0000000Z;59.96;60.15;200;200
2026-06-08T08:00:12.0000000Z;59.96;60.14;200;200
2026-06-08T08:00:13.0000000Z;59.96;60.13;200;200
2026-06-08T08:00:15.0000000Z;59.96;60.11;200;200
2026-06-08T08:00:27.0000000Z;59.96;60.12;200;200
2026-06-08T08:00:29.0000000Z;59.97;60.11;200;200
2026-06-08T08:00:32.0000000Z;59.96;60.11;200;200
2026-06-08T08:00:40.0000000Z;59.96;60.12;200;200
2026-06-08T08:00:46.0000000Z;59.96;60.11;200;200
2026-06-08T08:00:51.0000000Z;59.96;60.12;200;200
2026-06-08T08:01:01.0000000Z;59.96;60.13;200;200
2026-06-08T08:01:03.0000000Z;59.95;60.13;200;200
2026-06-08T08:01:06.0000000Z;59.96;60.13;200;200
2026-06-08T08:01:09.0000000Z;59.96;60.12;200;200
2026-06-08T08:01:11.0000000Z;59.96;60.11;200;200
2026-06-08T08:01:13.0000000Z;59.96;60.1;200;200
2026-06-08T08:01:15.0000000Z;59.95;60.09;200;200
2026-06-08T08:01:18.0000000Z;59.95;60.08;200;200
2026-06-08T08:01:25.0000000Z;59.94;60.08;200;200
2026-06-08T08:01:34.0000000Z;59.92;60.08;200;200
2026-06-08T08:01:36.0000000Z;59.92;60.07;200;200
2026-06-08T08:01:38.0000000Z;59.91;60.07;200;200
2026-06-08T08:01:44.0000000Z;59.91;60.08;200;200
2026-06-08T08:01:46.0000000Z;59.91;60.09;200;200
