2026-06-08T07:56:00.0000000Z;8.721;8.7265;3500;3500
2026-06-08T07:56:03.0000000Z;8.721;8.7265;3500;3500
2026-06-08T07:56:10.0000000Z;8.722;8.727;3500;3500
2026-06-08T07:56:13.0000000Z;8.722;8.7265;3500;3500
2026-06-08T07:56:14.0000000Z;8.7205;8.7265;3500;3500
2026-06-08T07:56:18.0000000Z;8.721;8.7265;3246;3500
2026-06-08T07:56:19.0000000Z;8.7205;8.7265;3500;3500
2026-06-08T07:56:20.0000000Z;8.7205;8.7265;3500;3500
2026-06-08T07:56:21.0000000Z;8.721;8.7265;3246;3500
2026-06-08T07:56:24.0000000Z;8.7225;8.727;3500;3500
2026-06-08T07:56:25.0000000Z;8.723;8.728;3500;3500
2026-06-08T07:56:27.0000000Z;8.722;8.728;3500;3500
2026-06-08T07:56:29.0000000Z;8.7225;8.728;3246;3500
2026-06-08T07:56:30.0000000Z;8.722;8.728;3500;3500
2026-06-08T07:56:31.0000000Z;8.723;8.728;3500;3500
2026-06-08T07:56:37.0000000Z;8.722;8.728;3500;3500
2026-06-08T07:56:43.0000000Z;8.7205;8.7265;3500;3500
2026-06-08T07:56:44.0000000Z;8.7195;8.7265;5739;5725
2026-06-08T07:56:45.0000000Z;8.72;8.725;3396;3500
2026-06-08T07:56:46.0000000Z;8.721;8.7255;3500;3500
2026-06-08T07:56:48.0000000Z;8.721;8.7265;3500;3500
2026-06-08T07:56:50.0000000Z;8.722;8.728;3500;3500
2026-06-08T07:56:51.0000000Z;8.7205;8.7265;3500;3500
2026-06-08T07:56:52.0000000Z;8.7205;8.7265;3500;3500
2026-06-08T07:56:53.0000000Z;8.7215;8.728;3500;3500
2026-06-08T07:56:54.0000000Z;8.7235;8.728;3500;3500
2026-06-08T07:56:56.0000000Z;8.7225;8.728;3500;3500
2026-06-08T07:57:00.0000000Z;8.7215;8.727;3500;3500
2026-06-08T07:57:06.0000000Z;8.7225;8.7275;3500;3500
2026-06-08T07:57:07.0000000Z;8.723;8.7285;3500;3500
2026-06-08T07:57:09.0000000Z;8.7215;8.727;3500;3500
2026-06-08T07:57:32.0000000Z;8.7215;8.727;3500;3500
2026-06-08T07:57:33.0000000Z;8.72;8.7255;3500;3500
2026-06-08T07:57:34.0000000Z;8.7205;8.7255;3246;3500
2026-06-08T07:57:37.0000000Z;8.7205;8.7255;3246;3500
2026-06-08T07:57:38.0000000Z;8.72;8.7255;3500;3500
2026-06-08T07:57:39.0000000Z;8.72;8.7255;5739;5726
2026-06-08T07:57:40.0000000Z;8.719;8.724;3500;3500
2026-06-08T07:57:49.0000000Z;8.7185;8.724;3396;3500
2026-06-08T07:57:50.0000000Z;8.718;8.724;3500;3500
2026-06-08T07:57:56.0000000Z;8.7195;8.724;3500;3500
2026-06-08T07:57:57.0000000Z;8.7205;8.726;3500;3500
2026-06-08T07:57:59.0000000Z;8.721;8.726;3246;3500
2026-06-08T07:58:00.0000000Z;8.721;8.727;3500;3500
2026-06-08T07:58:01.0000000Z;8.7225;8.727;3500;3500
2026-06-08T07:58:02.0000000Z;8.7225;8.728;3500;3500
2026-06-08T07:58:06.0000000Z;8.7215;8.727;3500;3500
2026-06-08T07:58:10.0000000Z;8.72;8.7255;3500;3500
2026-06-08T07:58:12.0000000Z;8.719;8.724;3500;3500
2026-06-08T07:58:13.0000000Z;8.719;8.724;3500;3500
2026-06-08T07:58:15.0000000Z;8.718;8.724;3396;5729
2026-06-08T07:58:16.0000000Z;8.718;8.724;3500;3500
2026-06-08T07:58:19.0000000Z;8.719;8.724;3500;3500
2026-06-08T07:58:20.0000000Z;8.718;8.724;3500;3500
2026-06-08T07:58:26.0000000Z;8.718;8.724;3500;3500
2026-06-08T07:58:28.0000000Z;8.717;8.7225;3500;3500
2026-06-08T07:58:29.0000000Z;8.718;8.7225;3500;3500
2026-06-08T07:58:33.0000000Z;8.7185;8.7235;3500;3500
2026-06-08T07:58:37.0000000Z;8.7195;8.724;3500;3500
2026-06-08T07:58:38.0000000Z;8.7195;8.724;3500;3500
2026-06-08T07:58:39.0000000Z;8.72;8.724;3396;3500
2026-06-08T07:58:40.0000000Z;8.721;8.725;3500;3500
2026-06-08T07:58:41.0000000Z;8.72;8.7255;3500;3500
2026-06-08T07:58:43.0000000Z;8.72;8.726;5737;5727
2026-06-08T07:58:45.0000000Z;8.72;8.7255;3500;3500
2026-06-08T07:58:47.0000000Z;8.7195;8.724;3500;3500
2026-06-08T07:58:51.0000000Z;8.7195;8.725;3500;3500
2026-06-08T07:58:52.0000000Z;8.7195;8.724;3500;3500
2026-06-08T07:58:53.0000000Z;8.7185;8.724;3500;3500
2026-06-08T07:58:58.0000000Z;8.7175;8.723;3500;3500
2026-06-08T07:59:01.0000000Z;8.718;8.723;3396;3500
2026-06-08T07:59:03.0000000Z;8.7175;8.723;3500;3500
2026-06-08T07:59:09.0000000Z;8.7175;8.723;3500;3766
2026-06-08T07:59:11.0000000Z;8.7175;8.723;3500;3500
2026-06-08T07:59:19.0000000Z;8.717;8.7215;3500;3500
2026-06-08T07:59:21.0000000Z;8.72;8.7205;150;666
2026-06-08T07:59:23.0000000Z;8.7165;8.7205;3500;3500
2026-06-08T07:59:25.0000000Z;8.717;8.7215;3500;3500
2026-06-08T07:59:26.0000000Z;8.7165;8.7215;3500;3500
2026-06-08T07:59:27.0000000Z;8.717;8.7225;3500;3500
2026-06-08T07:59:28.0000000Z;8.718;8.722;3500;3500
2026-06-08T07:59:29.0000000Z;8.719;8.723;3500;3500
2026-06-08T07:59:32.0000000Z;8.717;8.723;3500;3500
2026-06-08T07:59:37.0000000Z;8.7165;8.7215;3396;5729
2026-06-08T07:59:38.0000000Z;8.717;8.722;3500;3500
2026-06-08T07:59:39.0000000Z;8.717;8.722;3500;3766
2026-06-08T07:59:41.0000000Z;8.717;8.722;3500;3500
2026-06-08T07:59:42.0000000Z;8.7175;8.723;3500;3500
2026-06-08T07:59:43.0000000Z;8.7165;8.722;3500;3766
2026-06-08T07:59:44.0000000Z;8.7165;8.722;3500;3500
2026-06-08T07:59:45.0000000Z;8.721;8.7235;3500;3500
2026-06-08T07:59:46.0000000Z;8.72;8.723;3500;3500
2026-06-08T07:59:47.0000000Z;8.718;8.723;3500;3500
2026-06-08T07:59:48.0000000Z;8.719;8.723;3500;3500
2026-06-08T07:59:49.0000000Z;8.721;8.726;3100;3500
2026-06-08T07:59:53.0000000Z;8.7235;8.728;3500;3500
2026-06-08T07:59:56.0000000Z;8.725;8.729;3500;3500
2026-06-08T07:59:57.0000000Z;8.7255;8.731;3500;3500
2026-06-08T08:00:00.0000000Z;8.7235;8.7295;3500;3500
2026-06-08T08:00:01.0000000Z;8.722;8.728;3500;3500
2026-06-08T08:00:04.0000000Z;8.7215;8.7265;3912;3500
2026-06-08T08:00:05.0000000Z;8.721;8.726;3500;3500
2026-06-08T08:00:11.0000000Z;8.7195;8.7255;4062;3500
2026-06-08T08:00:13.0000000Z;8.72;8.7245;3500;3500
2026-06-08T08:00:16.0000000Z;8.719;8.7245;3500;3500
2026-06-08T08:00:17.0000000Z;8.719;8.7245;3500;3500
2026-06-08T08:00:18.0000000Z;8.718;8.7235;3500;3500
2026-06-08T08:00:19.0000000Z;8.717;8.722;3500;3500
2026-06-08T08:00:24.0000000Z;8.7165;8.7205;3250;3500
2026-06-08T08:00:25.0000000Z;8.7165;8.7205;3500;3500
2026-06-08T08:00:30.0000000Z;8.7165;8.7205;3250;3500
2026-06-08T08:00:31.0000000Z;8.7145;8.7205;3500;3500
2026-06-08T08:00:35.0000000Z;8.7145;8.7205;3500;7547
2026-06-08T08:00:36.0000000Z;8.7145;8.7205;3500;10647
2026-06-08T08:00:37.0000000Z;8.713;8.719;3500;3500
2026-06-08T08:00:39.0000000Z;8.713;8.719;3500;15037
2026-06-08T08:00:40.0000000Z;8.712;8.7175;3500;3500
2026-06-08T08:00:41.0000000Z;8.713;8.7175;3500;3500
2026-06-08T08:00:43.0000000Z;8.714;8.719;3500;3500
2026-06-08T08:00:45.0000000Z;8.7155;8.7205;3500;3500
2026-06-08T08:00:46.0000000Z;8.7145;8.7205;3500;3500
2026-06-08T08:00:49.0000000Z;8.713;8.719;3500;3500
2026-06-08T08:00:52.0000000Z;8.712;8.7175;3500;3500
2026-06-08T08:00:59.0000000Z;8.7065;8.7165;5748;5735
2026-06-08T08:00:59.0000000Z;8.706;8.7155;5748;5736
2026-06-08T08:01:00.0000000Z;8.7095;8.7145;3500;3500
2026-06-08T08:01:01.0000000Z;8.71;8.716;3500;3500
2026-06-08T08:01:02.0000000Z;8.711;8.716;3100;3500
2026-06-08T08:01:03.0000000Z;8.7115;8.716;3246;3500
2026-06-08T08:01:04.0000000Z;8.712;8.718;3500;3500
2026-06-08T08:01:05.0000000Z;8.711;8.7165;3766;3500
2026-06-08T08:01:06.0000000Z;8.709;8.715;3500;3500
2026-06-08T08:01:07.0000000Z;8.709;8.715;3500;7424
2026-06-08T08:01:08.0000000Z;8.7075;8.7135;3500;3500
2026-06-08T08:01:09.0000000Z;8.706;8.713;3766;5739
2026-06-08T08:01:10.0000000Z;8.704;8.712;5749;5739
2026-06-08T08:01:11.0000000Z;8.706;8.712;3500;3500
2026-06-08T08:01:16.0000000Z;8.708;8.7135;3500;3500
2026-06-08T08:01:19.0000000Z;8.7065;8.712;3500;3500
2026-06-08T08:01:22.0000000Z;8.7045;8.7105;3500;3500
2026-06-08T08:01:23.0000000Z;8.7045;8.7105;3766;3500
2026-06-08T08:01:26.0000000Z;8.7045;8.7095;3500;3500
2026-06-08T08:01:28.0000000Z;8.7035;8.7095;3500;3500
2026-06-08T08:01:30.0000000Z;8.7045;8.7095;3500;3500
2026-06-08T08:01:41.0000000Z;8.7045;8.7095;3500;7488
2026-06-08T08:01:42.0000000Z;8.703;8.7095;3766;3500
2026-06-08T08:01:43.0000000Z;8.704;8.7095;3500;3500
2026-06-08T08:01:44.0000000Z;8.703;8.7085;3500;3500
2026-06-08T08:01:46.0000000Z;8.6995;8.7055;3500;3500
2026-06-08T08:01:50.0000000Z;8.6995;8.7055;3500;15017
2026-06-08T08:01:51.0000000Z;8.698;8.704;3500;3500
2026-06-08T08:01:54.0000000Z;8.6965;8.7025;3500;3500
2026-06-08T08:01:55.0000000Z;8.6965;8.7015;3500;3500
2026-06-08T08:01:56.0000000Z;8.695;8.701;3500;3500
2026-06-08T08:02:00.0000000Z;8.697;8.7025;3500;3500
2026-06-08T08:02:01.0000000Z;8.695;8.702;3500;3500
2026-06-08T08:02:02.0000000Z;8.695;8.701;3500;3500
2026-06-08T08:02:06.0000000Z;8.6955;8.701;3100;3500
2026-06-08T08:02:07.0000000Z;8.6965;8.7025;3500;3500
2026-06-08T08:02:10.0000000Z;8.6955;8.701;3766;3500
2026-06-08T08:02:11.0000000Z;8.695;8.701;3500;3500
2026-06-08T08:02:13.0000000Z;8.6905;8.6965;3500;3500
2026-06-08T08:02:14.0000000Z;8.689;8.695;3500;3500
2026-06-08T08:02:15.0000000Z;8.6845;8.6905;5763;5748
2026-06-08T08:02:16.0000000Z;8.6865;8.6935;3500;6902
2026-06-08T08:02:17.0000000Z;8.689;8.695;3500;3500
2026-06-08T08:02:19.0000000Z;8.6875;8.693;3500;3500
2026-06-08T08:02:20.0000000Z;8.6845;8.6905;3500;3500
2026-06-08T08:02:21.0000000Z;8.6855;8.6905;3500;3500
2026-06-08T08:02:22.0000000Z;8.6845;8.6905;3500;3500
2026-06-08T08:02:24.0000000Z;8.683;8.689;3500;3500
2026-06-08T08:02:25.0000000Z;8.686;8.692;5762;5749
2026-06-08T08:02:26.0000000Z;8.688;8.696;5760;5749
2026-06-08T08:02:27.0000000Z;8.69;8.696;3500;3500
2026-06-08T08:02:30.0000000Z;8.689;8.696;3500;3500
2026-06-08T08:02:31.0000000Z;8.6915;8.6975;3500;3500
2026-06-08T08:02:39.0000000Z;8.688;8.6975;3500;3500
2026-06-08T08:02:40.0000000Z;8.6885;8.6945;3500;3500
2026-06-08T08:02:43.0000000Z;8.6885;8.6945;3500;13473
2026-06-08T08:02:44.0000000Z;8.6885;8.6945;3500;6901
2026-06-08T08:02:45.0000000Z;8.6885;8.6945;3500;14722
2026-06-08T08:02:46.0000000Z;8.6885;8.6945;3500;3500
2026-06-08T08:02:47.0000000Z;8.6895;8.6945;3500;3500
2026-06-08T08:02:48.0000000Z;8.687;8.693;3500;3500
2026-06-08T08:02:49.0000000Z;8.69;8.696;3500;3500
