2026-06-08T07:56:06.0000000Z;4.9151;4.9261;4250;4250
2026-06-08T07:56:07.0000000Z;4.9149;4.9263;4250;4250
2026-06-08T07:56:18.0000000Z;4.915;4.9263;4250;4250
2026-06-08T07:56:19.0000000Z;4.915;4.9263;4250;4250
2026-06-08T07:56:30.0000000Z;4.9151;4.9263;4250;4250
2026-06-08T07:56:31.0000000Z;4.915;4.9263;4250;4250
2026-06-08T07:56:42.0000000Z;4.9151;4.9263;4250;4250
2026-06-08T07:56:43.0000000Z;4.9151;4.9263;4250;4250
2026-06-08T07:56:48.0000000Z;4.9151;4.9273;10000;11000
2026-06-08T07:56:49.0000000Z;4.9155;4.9277;10000;10000
2026-06-08T07:56:50.0000000Z;4.9155;4.9286;10000;10000
2026-06-08T07:56:51.0000000Z;4.9155;4.9274;10000;10000
2026-06-08T07:56:53.0000000Z;4.9155;4.9273;10000;10000
2026-06-08T07:56:55.0000000Z;4.9156;4.9272;11000;10000
2026-06-08T07:56:56.0000000Z;4.9155;4.9272;10000;10000
2026-06-08T07:56:58.0000000Z;4.9155;4.9276;10000;11000
2026-06-08T07:56:59.0000000Z;4.9155;4.9273;10000;10000
2026-06-08T07:57:03.0000000Z;4.9155;4.9277;10000;11000
2026-06-08T07:57:04.0000000Z;4.9155;4.9273;10000;10000
2026-06-08T07:57:07.0000000Z;4.9155;4.9273;10000;10000
2026-06-08T07:57:08.0000000Z;4.9155;4.9277;10000;10000
2026-06-08T07:57:09.0000000Z;4.9155;4.9277;4500;5500
2026-06-08T07:57:10.0000000Z;4.9155;4.9276;4500;4250
2026-06-08T07:57:19.0000000Z;4.9155;4.9276;4500;4250
2026-06-08T07:57:29.0000000Z;4.9155;4.9278;4500;4000
2026-06-08T07:57:30.0000000Z;4.9155;4.9275;4500;4250
2026-06-08T07:57:31.0000000Z;4.9155;4.9274;4500;4250
2026-06-08T07:57:40.0000000Z;4.9155;4.9276;4500;4250
2026-06-08T07:57:41.0000000Z;4.9155;4.9276;10000;10000
2026-06-08T07:57:42.0000000Z;4.9155;4.9274;4500;4250
2026-06-08T07:57:45.0000000Z;4.9155;4.9274;4500;4000
2026-06-08T07:57:48.0000000Z;4.9155;4.9275;4500;4000
2026-06-08T07:57:50.0000000Z;4.9155;4.9283;10000;10000
2026-06-08T07:57:51.0000000Z;4.9155;4.9284;10000;11000
2026-06-08T07:57:52.0000000Z;4.9141;4.9282;10000;10000
2026-06-08T07:57:53.0000000Z;4.9141;4.9281;10000;10000
2026-06-08T07:57:54.0000000Z;4.914;4.9278;10000;10000
2026-06-08T07:57:56.0000000Z;4.9141;4.928;4500;4250
2026-06-08T07:57:57.0000000Z;4.9155;4.9282;10000;10000
2026-06-08T07:57:58.0000000Z;4.9155;4.9282;4500;4250
2026-06-08T07:58:01.0000000Z;4.9155;4.9282;10000;10000
2026-06-08T07:58:02.0000000Z;4.9155;4.9282;4500;4250
2026-06-08T07:58:05.0000000Z;4.9155;4.9281;4500;4250
2026-06-08T07:58:07.0000000Z;4.9155;4.9278;5500;4250
2026-06-08T07:58:08.0000000Z;4.9155;4.9278;4250;4250
2026-06-08T07:58:09.0000000Z;4.9145;4.9278;4250;4250
2026-06-08T07:58:10.0000000Z;4.9145;4.9281;10000;10000
2026-06-08T07:58:11.0000000Z;4.9145;4.9279;4250;4250
2026-06-08T07:58:12.0000000Z;4.9145;4.928;4250;4250
2026-06-08T07:58:13.0000000Z;4.9148;4.928;4250;4250
2026-06-08T07:58:14.0000000Z;4.9148;4.9282;4250;4250
2026-06-08T07:58:15.0000000Z;4.9148;4.9282;10000;10000
2026-06-08T07:58:16.0000000Z;4.9148;4.9283;10000;10000
2026-06-08T07:58:17.0000000Z;4.9152;4.9284;10000;10000
2026-06-08T07:58:18.0000000Z;4.9152;4.9283;10000;10000
2026-06-08T07:58:21.0000000Z;4.9152;4.9284;10000;10000
2026-06-08T07:58:32.0000000Z;4.9153;4.9284;10000;10000
2026-06-08T07:58:33.0000000Z;4.9153;4.9283;10000;10000
2026-06-08T07:58:38.0000000Z;4.9154;4.9284;10000;10000
2026-06-08T07:58:43.0000000Z;4.9158;4.9287;10000;10000
2026-06-08T07:58:44.0000000Z;4.9158;4.9288;10000;10000
2026-06-08T07:58:46.0000000Z;4.9157;4.9288;10000;10000
2026-06-08T07:58:48.0000000Z;4.9157;4.9287;10000;10000
2026-06-08T07:58:55.0000000Z;4.9158;4.9287;10000;10000
2026-06-08T07:59:00.0000000Z;4.9157;4.9287;10000;10000
2026-06-08T07:59:01.0000000Z;4.9158;4.9287;10000;10000
2026-06-08T07:59:03.0000000Z;4.9159;4.9287;10000;10000
2026-06-08T07:59:04.0000000Z;4.9159;4.9288;10000;10000
2026-06-08T07:59:06.0000000Z;4.916;4.9288;10000;10000
2026-06-08T07:59:07.0000000Z;4.916;4.9288;10000;10000
