2026-06-08T07:51:39.0000000Z;4.6194;4.6278;2500;2500
2026-06-08T08:00:10.0000000Z;4.6194;4.6277;2500;2500
2026-06-08T08:00:10.0000000Z;4.6194;4.6277;2500;2500
2026-06-08T08:03:21.0000000Z;4.6182;4.6312;22800;23339
2026-06-08T08:03:22.0000000Z;4.6031;4.6403;3763;4301
2026-06-08T08:03:23.0000000Z;4.6204;4.6286;2500;2500
2026-06-08T08:04:12.0000000Z;4.6203;4.6286;1136;2156
2026-06-08T08:04:13.0000000Z;4.6034;4.64;2173;2156
2026-06-08T08:04:14.0000000Z;4.6174;4.6305;2500;2500
2026-06-08T08:04:15.0000000Z;4.6187;4.6299;2500;2500
2026-06-08T08:04:16.0000000Z;4.6187;4.6281;2500;2500
2026-06-08T08:04:17.0000000Z;4.6199;4.6281;2500;2500
2026-06-08T08:04:17.0000000Z;4.6199;4.6281;2500;2500
2026-06-08T08:09:59.0000000Z;4.6199;4.6282;2500;1676
2026-06-08T08:10:00.0000000Z;4.6199;4.6281;2500;2500
2026-06-08T08:10:00.0000000Z;4.6199;4.6281;2500;2500
2026-06-08T08:10:00.0000000Z;4.6199;4.6281;2500;2500
2026-06-08T08:10:00.0000000Z;4.6199;4.6281;2500;2500
2026-06-08T08:22:54.0000000Z;4.618;4.6281;2173;2156
2026-06-08T08:22:55.0000000Z;4.604;4.6394;2173;2156
2026-06-08T08:22:56.0000000Z;4.6183;4.6313;2500;2500
2026-06-08T08:22:57.0000000Z;4.6207;4.6289;2500;2500
2026-06-08T08:25:42.0000000Z;4.6042;4.6384;2172;2156
2026-06-08T08:25:44.0000000Z;4.6215;4.6297;2500;2500
2026-06-08T08:25:44.0000000Z;4.6215;4.6297;2500;2500
2026-06-08T08:27:41.0000000Z;4.6215;4.6296;2500;2500
2026-06-08T08:29:12.0000000Z;4.6202;4.6276;2500;2500
2026-06-08T08:29:16.0000000Z;4.6194;4.6276;2500;2500
2026-06-08T08:30:48.0000000Z;4.6194;4.6276;2500;2500
2026-06-08T08:30:48.0000000Z;4.6194;4.6276;2500;2500
