2026-06-08T08:10:40.0000000Z;5.0828;5.096;7500;9000
2026-06-08T08:10:41.0000000Z;5.082;5.0942;7500;9000
2026-06-08T08:41:04.0000000Z;5.0816;5.0942;7500;9000
2026-06-08T08:41:05.0000000Z;5.0812;5.093;7500;9000
2026-06-08T08:41:06.0000000Z;5.0808;5.093;7500;9000
2026-06-08T09:37:15.0000000Z;5.0784;5.093;7500;9000
2026-06-08T09:37:16.0000000Z;5.076;5.093;9000;9000
2026-06-08T09:37:17.0000000Z;5.076;5.093;3750;20000
2026-06-08T09:37:19.0000000Z;5.0736;5.093;3750;20000
2026-06-08T09:37:21.0000000Z;5.0736;5.093;2400;20000
2026-06-08T09:37:23.0000000Z;5.0736;5.093;7500;9000
2026-06-08T09:43:28.0000000Z;5.0754;5.093;7500;9000
2026-06-08T09:43:29.0000000Z;5.079;5.093;2400;20000
2026-06-08T09:43:31.0000000Z;5.0792;5.093;2400;20000
2026-06-08T09:45:43.0000000Z;5.0798;5.093;7500;9000
2026-06-08T09:45:44.0000000Z;5.0814;5.093;7500;9000
2026-06-08T10:35:48.0000000Z;5.0798;5.093;7500;9000
2026-06-08T10:35:49.0000000Z;5.0784;5.093;7500;9000
2026-06-08T10:35:50.0000000Z;5.077;5.093;7500;9000
2026-06-08T10:36:44.0000000Z;5.077;5.0928;7500;9000
2026-06-08T10:40:46.0000000Z;5.077;5.0928;2400;20000
2026-06-08T10:41:04.0000000Z;5.0778;5.0928;7500;9000
2026-06-08T10:41:05.0000000Z;5.0798;5.0928;7500;9000
2026-06-08T10:41:14.0000000Z;5.0798;5.0926;7500;9000
2026-06-08T10:41:23.0000000Z;5.082;5.0926;7500;9000
2026-06-08T10:56:36.0000000Z;5.082;5.0926;7500;9000
2026-06-08T10:56:37.0000000Z;5.082;5.0924;7500;9000
2026-06-08T11:01:36.0000000Z;5.082;5.0922;7500;9000
2026-06-08T11:10:46.0000000Z;5.0814;5.0928;7500;7500
2026-06-08T11:10:48.0000000Z;5.0814;5.0928;3750;3750
2026-06-08T11:10:49.0000000Z;5.0814;5.0938;3750;3750
2026-06-08T11:11:43.0000000Z;5.0792;5.0956;3750;3750
2026-06-08T11:11:49.0000000Z;5.0772;5.0978;3750;3750
2026-06-08T11:11:55.0000000Z;5.0778;5.0978;3750;3750
2026-06-08T11:13:10.0000000Z;5.0766;5.0992;3750;3750
2026-06-08T11:13:11.0000000Z;5.0744;5.102;2400;7000
2026-06-08T11:13:13.0000000Z;5.0744;5.102;2400;20000
2026-06-08T11:15:02.0000000Z;5.0744;5.102;2400;7000
2026-06-08T11:17:36.0000000Z;5.0744;5.102;2400;20000
2026-06-08T11:22:26.0000000Z;5.0774;5.099;2400;7500
2026-06-08T11:22:27.0000000Z;5.0788;5.099;2400;7500
2026-06-08T11:22:42.0000000Z;5.0788;5.099;2400;20000
2026-06-08T11:24:40.0000000Z;5.0788;5.0984;2400;20000
2026-06-08T11:24:41.0000000Z;5.0808;5.097;7500;9000
2026-06-08T11:24:47.0000000Z;5.0808;5.097;2400;7500
2026-06-08T11:24:48.0000000Z;5.081;5.097;2400;7500
2026-06-08T11:24:53.0000000Z;5.081;5.097;7500;9000
2026-06-08T11:24:54.0000000Z;5.0808;5.097;7500;9000
2026-06-08T11:26:29.0000000Z;5.0808;5.0964;7500;9000
2026-06-08T11:26:30.0000000Z;5.0828;5.095;7500;9000
2026-06-08T11:26:41.0000000Z;5.0828;5.095;2400;7500
2026-06-08T11:26:42.0000000Z;5.083;5.095;2400;7500
2026-06-08T11:26:46.0000000Z;5.083;5.095;7500;9000
2026-06-08T11:26:47.0000000Z;5.0828;5.095;7500;9000
