2026-06-08T07:56:11.0000000Z;8.634;8.653;4750;4750
2026-06-08T07:56:21.0000000Z;8.634;8.654;4750;4500
2026-06-08T07:56:23.0000000Z;8.635;8.654;4500;4500
2026-06-08T07:56:28.0000000Z;8.635;8.654;4500;4750
2026-06-08T07:56:40.0000000Z;8.635;8.654;4750;4750
2026-06-08T07:56:41.0000000Z;8.634;8.654;4750;4750
2026-06-08T07:56:47.0000000Z;8.634;8.653;4750;4750
2026-06-08T07:56:49.0000000Z;8.635;8.652;4500;4500
2026-06-08T07:56:50.0000000Z;8.635;8.651;4500;4500
2026-06-08T07:56:52.0000000Z;8.635;8.651;4500;4750
2026-06-08T07:56:54.0000000Z;8.635;8.651;4500;4500
2026-06-08T07:57:00.0000000Z;8.635;8.651;4500;4750
2026-06-08T07:57:02.0000000Z;8.633;8.652;4750;4750
2026-06-08T07:57:04.0000000Z;8.63;8.652;4750;4750
2026-06-08T07:57:06.0000000Z;8.63;8.652;4750;4750
2026-06-08T07:57:08.0000000Z;8.63;8.652;4750;4750
2026-06-08T07:57:10.0000000Z;8.63;8.652;4750;4750
2026-06-08T07:57:14.0000000Z;8.63;8.651;4750;4750
2026-06-08T07:57:22.0000000Z;8.629;8.651;4750;4750
2026-06-08T07:57:24.0000000Z;8.63;8.651;4750;4750
2026-06-08T07:57:32.0000000Z;8.629;8.651;4750;4750
2026-06-08T07:57:36.0000000Z;8.63;8.651;4750;4750
2026-06-08T07:57:40.0000000Z;8.629;8.651;4750;4750
2026-06-08T07:57:42.0000000Z;8.629;8.651;4750;4500
2026-06-08T07:57:44.0000000Z;8.629;8.652;4750;4500
2026-06-08T07:57:50.0000000Z;8.63;8.651;4750;4500
2026-06-08T07:57:52.0000000Z;8.63;8.652;4750;4500
2026-06-08T07:57:54.0000000Z;8.63;8.651;4750;4500
2026-06-08T07:57:56.0000000Z;8.63;8.652;4750;4500
2026-06-08T07:57:58.0000000Z;8.631;8.652;4750;4500
2026-06-08T07:58:01.0000000Z;8.632;8.652;4750;4500
2026-06-08T07:58:02.0000000Z;8.632;8.653;4750;4500
2026-06-08T07:58:05.0000000Z;8.632;8.652;4750;4500
2026-06-08T07:58:19.0000000Z;8.632;8.653;4750;4500
2026-06-08T07:58:21.0000000Z;8.633;8.653;4750;4500
2026-06-08T07:58:23.0000000Z;8.632;8.653;4750;4500
2026-06-08T07:58:25.0000000Z;8.633;8.653;4750;4500
2026-06-08T07:58:35.0000000Z;8.632;8.653;4750;4500
2026-06-08T07:58:38.0000000Z;8.633;8.653;4750;4500
2026-06-08T07:59:03.0000000Z;8.633;8.654;4750;4500
2026-06-08T07:59:32.0000000Z;8.634;8.654;4500;4750
2026-06-08T07:59:35.0000000Z;8.634;8.654;4500;4750
2026-06-08T07:59:36.0000000Z;8.634;8.654;4500;4750
2026-06-08T07:59:37.0000000Z;8.634;8.654;4500;4500
2026-06-08T07:59:38.0000000Z;8.634;8.655;4500;4750
2026-06-08T07:59:42.0000000Z;8.634;8.654;4500;4750
2026-06-08T07:59:44.0000000Z;8.634;8.655;4500;4750
2026-06-08T07:59:46.0000000Z;8.634;8.655;4500;4750
2026-06-08T07:59:50.0000000Z;8.634;8.655;4500;4750
2026-06-08T07:59:52.0000000Z;8.634;8.654;4500;4750
2026-06-08T07:59:53.0000000Z;8.634;8.654;4500;4750
2026-06-08T07:59:56.0000000Z;8.634;8.655;4500;4750
2026-06-08T08:00:06.0000000Z;8.634;8.654;4500;4750
2026-06-08T08:00:11.0000000Z;8.634;8.653;4500;4750
2026-06-08T08:00:12.0000000Z;8.634;8.654;4500;4750
2026-06-08T08:00:14.0000000Z;8.634;8.653;4500;4750
2026-06-08T08:00:19.0000000Z;8.634;8.65;4500;4750
2026-06-08T08:00:20.0000000Z;8.626;8.65;4750;4750
2026-06-08T08:00:22.0000000Z;8.626;8.648;4750;4750
