2026-06-08T07:56:09.0000000Z;57.375;57.38;288;1636
2026-06-08T07:56:11.0000000Z;57.36;57.375;288;390
2026-06-08T07:56:12.0000000Z;57.345;57.37;8387;288
2026-06-08T07:56:13.0000000Z;57.36;57.37;288;288
2026-06-08T07:56:14.0000000Z;57.36;57.37;288;1333
2026-06-08T07:56:19.0000000Z;57.36;57.37;288;1636
2026-06-08T07:56:24.0000000Z;57.36;57.37;288;4982
2026-06-08T07:56:25.0000000Z;57.36;57.37;288;288
2026-06-08T07:56:26.0000000Z;57.36;57.37;288;1333
2026-06-08T07:56:27.0000000Z;57.35;57.365;2042;288
2026-06-08T07:56:28.0000000Z;57.36;57.365;288;288
2026-06-08T07:56:32.0000000Z;57.36;57.37;288;4991
2026-06-08T07:56:33.0000000Z;57.36;57.37;288;5003
2026-06-08T07:56:35.0000000Z;57.36;57.365;288;288
2026-06-08T07:56:37.0000000Z;57.36;57.365;288;288
2026-06-08T07:56:38.0000000Z;57.35;57.37;288;288
2026-06-08T07:56:41.0000000Z;57.345;57.37;3375;288
2026-06-08T07:56:44.0000000Z;57.355;57.365;288;288
2026-06-08T07:56:47.0000000Z;57.355;57.37;288;5029
2026-06-08T07:56:48.0000000Z;57.355;57.37;288;5272
2026-06-08T07:56:49.0000000Z;57.34;57.365;3375;288
2026-06-08T07:56:51.0000000Z;57.345;57.365;288;288
2026-06-08T07:56:52.0000000Z;57.355;57.365;288;288
2026-06-08T07:56:58.0000000Z;57.355;57.365;288;288
2026-06-08T07:57:01.0000000Z;57.365;57.375;288;288
2026-06-08T07:57:17.0000000Z;57.365;57.38;288;4718
2026-06-08T07:57:19.0000000Z;57.365;57.375;288;288
2026-06-08T07:57:21.0000000Z;57.365;57.385;288;288
2026-06-08T07:57:22.0000000Z;57.37;57.375;288;288
2026-06-08T07:57:23.0000000Z;57.365;57.385;288;288
2026-06-08T07:57:24.0000000Z;57.37;57.38;288;4951
2026-06-08T07:57:25.0000000Z;57.335;57.36;1901;288
2026-06-08T07:57:26.0000000Z;57.36;57.365;288;1333
2026-06-08T07:57:28.0000000Z;57.36;57.365;288;288
2026-06-08T07:57:29.0000000Z;57.35;57.365;288;1333
2026-06-08T07:57:30.0000000Z;57.35;57.37;288;288
2026-06-08T07:57:31.0000000Z;57.335;57.36;1901;44
2026-06-08T07:57:32.0000000Z;57.36;57.37;288;5059
2026-06-08T07:57:33.0000000Z;57.36;57.37;288;5016
2026-06-08T07:57:34.0000000Z;57.36;57.37;288;5016
2026-06-08T07:57:35.0000000Z;57.36;57.37;288;5059
2026-06-08T07:57:36.0000000Z;57.36;57.365;288;288
2026-06-08T07:57:43.0000000Z;57.365;57.375;288;288
2026-06-08T07:57:50.0000000Z;57.36;57.375;3332;288
2026-06-08T07:57:51.0000000Z;57.365;57.375;288;288
2026-06-08T07:57:54.0000000Z;57.365;57.375;288;288
2026-06-08T07:57:55.0000000Z;57.36;57.375;3397;288
2026-06-08T07:57:56.0000000Z;57.375;57.39;288;5776
2026-06-08T07:57:57.0000000Z;57.375;57.385;288;288
2026-06-08T07:58:00.0000000Z;57.385;57.39;288;1636
2026-06-08T07:58:01.0000000Z;57.385;57.39;288;288
2026-06-08T07:58:03.0000000Z;57.38;57.405;288;5824
2026-06-08T07:58:05.0000000Z;57.385;57.39;288;288
2026-06-08T07:58:11.0000000Z;57.385;57.395;288;4939
2026-06-08T07:58:12.0000000Z;57.385;57.395;288;4939
2026-06-08T07:58:16.0000000Z;57.385;57.395;288;5130
2026-06-08T07:58:17.0000000Z;57.385;57.39;288;288
2026-06-08T07:58:20.0000000Z;57.385;57.39;288;1333
2026-06-08T07:58:22.0000000Z;57.385;57.39;288;1333
2026-06-08T07:58:24.0000000Z;57.385;57.39;288;1333
2026-06-08T07:58:26.0000000Z;57.385;57.39;288;288
2026-06-08T07:58:28.0000000Z;57.375;57.395;288;288
2026-06-08T07:58:29.0000000Z;57.375;57.395;288;5043
2026-06-08T07:58:30.0000000Z;57.375;57.395;288;4740
2026-06-08T07:58:31.0000000Z;57.37;57.395;3375;288
2026-06-08T07:58:32.0000000Z;57.375;57.385;288;288
2026-06-08T07:58:34.0000000Z;57.375;57.385;288;288
2026-06-08T07:58:43.0000000Z;57.39;57.39;288;288
2026-06-08T07:58:47.0000000Z;57.39;57.4;288;288
2026-06-08T07:58:48.0000000Z;57.39;57.4;288;1333
2026-06-08T07:58:49.0000000Z;57.38;57.385;288;288
2026-06-08T07:58:52.0000000Z;57.37;57.38;288;1636
2026-06-08T07:58:55.0000000Z;57.365;57.375;288;288
2026-06-08T07:58:56.0000000Z;57.365;57.375;288;1679
2026-06-08T07:59:02.0000000Z;57.365;57.375;288;1333
2026-06-08T07:59:03.0000000Z;57.36;57.36;288;288
2026-06-08T07:59:06.0000000Z;57.36;57.375;288;5340
2026-06-08T07:59:09.0000000Z;57.355;57.36;288;288
2026-06-08T07:59:19.0000000Z;57.355;57.365;288;4656
2026-06-08T07:59:20.0000000Z;57.355;57.36;288;288
2026-06-08T07:59:21.0000000Z;57.355;57.365;288;1377
2026-06-08T07:59:22.0000000Z;57.355;57.37;288;10685
2026-06-08T07:59:23.0000000Z;57.355;57.365;288;4737
2026-06-08T07:59:24.0000000Z;57.355;57.365;288;1420
2026-06-08T07:59:25.0000000Z;57.355;57.365;288;4820
2026-06-08T07:59:26.0000000Z;57.35;57.355;288;288
2026-06-08T07:59:34.0000000Z;57.35;57.36;288;4674
2026-06-08T07:59:35.0000000Z;57.35;57.36;288;4675
2026-06-08T07:59:38.0000000Z;57.35;57.36;288;10849
2026-06-08T07:59:39.0000000Z;57.35;57.355;288;1333
2026-06-08T07:59:40.0000000Z;57.35;57.355;288;288
2026-06-08T07:59:44.0000000Z;57.345;57.37;288;5559
2026-06-08T07:59:46.0000000Z;57.34;57.365;3375;288
2026-06-08T07:59:52.0000000Z;57.35;57.355;288;288
2026-06-08T08:00:01.0000000Z;57.36;57.36;288;288
2026-06-08T08:00:02.0000000Z;57.36;57.37;288;288
2026-06-08T08:00:03.0000000Z;57.37;57.375;288;288
2026-06-08T08:00:06.0000000Z;57.36;57.385;2042;4692
2026-06-08T08:00:07.0000000Z;57.36;57.365;288;288
2026-06-08T08:00:08.0000000Z;57.36;57.365;288;1333
2026-06-08T08:00:09.0000000Z;57.36;57.37;288;3546
2026-06-08T08:00:10.0000000Z;57.35;57.37;288;3546
2026-06-08T08:00:11.0000000Z;57.35;57.36;288;288
2026-06-08T08:00:13.0000000Z;57.36;57.365;288;288
2026-06-08T08:00:17.0000000Z;57.345;57.365;288;3343
2026-06-08T08:00:18.0000000Z;57.34;57.355;288;4745
2026-06-08T08:00:19.0000000Z;57.34;57.35;288;288
2026-06-08T08:00:24.0000000Z;57.34;57.355;288;4723
2026-06-08T08:00:25.0000000Z;57.335;57.35;3332;288
2026-06-08T08:00:26.0000000Z;57.34;57.35;288;288
2026-06-08T08:00:30.0000000Z;57.34;57.35;288;288
2026-06-08T08:00:31.0000000Z;57.335;57.34;288;288
2026-06-08T08:00:33.0000000Z;57.335;57.34;288;288
2026-06-08T08:00:36.0000000Z;57.335;57.345;288;4718
2026-06-08T08:00:37.0000000Z;57.335;57.34;288;288
2026-06-08T08:00:41.0000000Z;57.32;57.345;3375;1377
2026-06-08T08:00:42.0000000Z;57.335;57.34;288;288
2026-06-08T08:00:45.0000000Z;57.33;57.34;3332;288
2026-06-08T08:00:46.0000000Z;57.335;57.34;288;288
2026-06-08T08:00:49.0000000Z;57.335;57.34;288;288
2026-06-08T08:00:52.0000000Z;57.32;57.345;3375;288
2026-06-08T08:00:53.0000000Z;57.33;57.335;288;288
2026-06-08T08:00:54.0000000Z;57.325;57.345;288;288
2026-06-08T08:00:55.0000000Z;57.32;57.35;3397;14254
2026-06-08T08:00:57.0000000Z;57.32;57.35;3397;4908
2026-06-08T08:00:58.0000000Z;57.33;57.335;288;288
2026-06-08T08:00:59.0000000Z;57.32;57.34;288;4730
2026-06-08T08:01:00.0000000Z;57.315;57.34;3375;5022
2026-06-08T08:01:01.0000000Z;57.32;57.34;288;4719
2026-06-08T08:01:02.0000000Z;57.32;57.335;288;288
2026-06-08T08:01:03.0000000Z;57.32;57.335;1333;288
2026-06-08T08:01:04.0000000Z;57.33;57.345;288;5184
2026-06-08T08:01:05.0000000Z;57.33;57.345;288;5227
2026-06-08T08:01:07.0000000Z;57.33;57.345;288;5227
2026-06-08T08:01:09.0000000Z;57.33;57.34;288;3313
2026-06-08T08:01:10.0000000Z;57.33;57.345;288;14729
2026-06-08T08:01:11.0000000Z;57.32;57.33;288;288
2026-06-08T08:01:12.0000000Z;57.31;57.325;288;288
2026-06-08T08:01:13.0000000Z;57.31;57.315;289;288
2026-06-08T08:01:14.0000000Z;57.31;57.315;288;288
2026-06-08T08:01:15.0000000Z;57.31;57.325;288;3514
2026-06-08T08:01:16.0000000Z;57.31;57.32;288;1636
2026-06-08T08:01:17.0000000Z;57.31;57.325;288;3865
2026-06-08T08:01:19.0000000Z;57.31;57.32;288;288
2026-06-08T08:01:21.0000000Z;57.3;57.305;289;288
2026-06-08T08:01:24.0000000Z;57.285;57.305;1376;288
2026-06-08T08:01:25.0000000Z;57.295;57.305;289;288
2026-06-08T08:01:30.0000000Z;57.28;57.305;6937;288
2026-06-08T08:01:32.0000000Z;57.29;57.295;289;288
2026-06-08T08:01:34.0000000Z;57.295;57.305;289;288
2026-06-08T08:01:35.0000000Z;57.29;57.305;3441;288
2026-06-08T08:01:36.0000000Z;57.3;57.305;288;288
2026-06-08T08:01:37.0000000Z;57.31;57.31;288;288
2026-06-08T08:01:40.0000000Z;57.305;57.32;288;4925
2026-06-08T08:01:41.0000000Z;57.305;57.32;288;4969
2026-06-08T08:01:42.0000000Z;57.305;57.32;288;4969
2026-06-08T08:01:44.0000000Z;57.305;57.315;288;288
2026-06-08T08:01:47.0000000Z;57.3;57.315;3375;288
2026-06-08T08:01:48.0000000Z;57.315;57.32;288;288
2026-06-08T08:01:53.0000000Z;57.315;57.325;288;4637
