2026-06-08T07:56:02.0000000Z;6.555;6.562;6000;13000
2026-06-08T07:56:08.0000000Z;6.555;6.562;6000;11000
2026-06-08T07:56:20.0000000Z;6.556;6.562;9000;10000
2026-06-08T07:56:31.0000000Z;6.556;6.562;6000;12000
2026-06-08T07:56:32.0000000Z;6.555;6.562;6000;13000
2026-06-08T07:56:47.0000000Z;6.555;6.559;6000;11000
2026-06-08T07:56:48.0000000Z;6.555;6.559;9000;10000
2026-06-08T07:56:49.0000000Z;6.554;6.559;9000;10000
2026-06-08T07:56:53.0000000Z;6.554;6.56;9000;8000
2026-06-08T07:56:55.0000000Z;6.554;6.56;9000;10000
2026-06-08T07:56:56.0000000Z;6.554;6.56;9000;8000
2026-06-08T07:56:57.0000000Z;6.554;6.56;9000;10000
2026-06-08T07:57:02.0000000Z;6.554;6.56;9000;10000
2026-06-08T07:57:08.0000000Z;6.554;6.561;9000;8000
2026-06-08T07:57:09.0000000Z;6.554;6.561;9000;10000
2026-06-08T07:57:14.0000000Z;6.554;6.561;9000;11000
2026-06-08T07:57:23.0000000Z;6.554;6.561;9000;10000
2026-06-08T07:57:29.0000000Z;6.554;6.561;9000;11000
2026-06-08T07:57:31.0000000Z;6.553;6.561;9000;11000
2026-06-08T07:57:32.0000000Z;6.553;6.561;9000;11000
2026-06-08T07:57:40.0000000Z;6.553;6.561;9000;8000
2026-06-08T07:57:54.0000000Z;6.553;6.561;11000;8000
2026-06-08T07:57:55.0000000Z;6.553;6.561;9000;8000
2026-06-08T07:57:59.0000000Z;6.553;6.561;11000;8000
2026-06-08T07:58:00.0000000Z;6.553;6.562;11000;11000
2026-06-08T07:58:01.0000000Z;6.554;6.562;11000;11000
2026-06-08T07:58:02.0000000Z;6.555;6.562;11000;11000
2026-06-08T07:58:03.0000000Z;6.555;6.563;11000;11000
2026-06-08T07:58:07.0000000Z;6.555;6.563;11000;10000
2026-06-08T07:58:08.0000000Z;6.555;6.563;11000;11000
2026-06-08T07:58:13.0000000Z;6.555;6.563;11000;10000
2026-06-08T07:58:14.0000000Z;6.555;6.564;11000;11000
2026-06-08T07:58:20.0000000Z;6.555;6.563;11000;11000
2026-06-08T07:58:22.0000000Z;6.555;6.563;11000;11000
2026-06-08T07:58:26.0000000Z;6.555;6.563;11000;11000
2026-06-08T07:58:34.0000000Z;6.555;6.563;11000;10000
2026-06-08T07:58:36.0000000Z;6.555;6.562;11000;8000
2026-06-08T07:58:37.0000000Z;6.555;6.561;11000;10000
2026-06-08T07:58:38.0000000Z;6.555;6.561;11000;11000
2026-06-08T07:58:39.0000000Z;6.555;6.561;11000;10000
2026-06-08T07:58:41.0000000Z;6.555;6.562;11000;9000
2026-06-08T07:58:42.0000000Z;6.555;6.562;11000;8000
2026-06-08T07:58:49.0000000Z;6.555;6.562;11000;10000
2026-06-08T07:58:50.0000000Z;6.555;6.561;11000;8000
2026-06-08T07:58:51.0000000Z;6.555;6.561;11000;11000
2026-06-08T07:58:55.0000000Z;6.555;6.561;11000;10000
2026-06-08T07:59:08.0000000Z;6.555;6.56;11000;11000
2026-06-08T07:59:11.0000000Z;6.555;6.56;11000;10000
2026-06-08T07:59:13.0000000Z;6.555;6.561;11000;11000
2026-06-08T07:59:14.0000000Z;6.555;6.562;11000;11000
2026-06-08T07:59:19.0000000Z;6.555;6.562;9000;11000
2026-06-08T07:59:33.0000000Z;6.554;6.56;9000;8000
2026-06-08T07:59:34.0000000Z;6.554;6.558;9000;10000
2026-06-08T07:59:36.0000000Z;6.554;6.559;9000;10000
2026-06-08T07:59:40.0000000Z;6.554;6.559;9000;11000
2026-06-08T07:59:42.0000000Z;6.554;6.559;9000;10000
2026-06-08T07:59:46.0000000Z;6.554;6.559;9000;11000
2026-06-08T07:59:48.0000000Z;6.554;6.559;9000;11000
2026-06-08T07:59:49.0000000Z;6.554;6.559;9000;10000
2026-06-08T07:59:52.0000000Z;6.554;6.559;9000;10000
2026-06-08T07:59:53.0000000Z;6.553;6.559;9000;11000
2026-06-08T08:00:01.0000000Z;6.553;6.56;9000;8000
2026-06-08T08:00:04.0000000Z;6.552;6.561;9000;8000
2026-06-08T08:00:09.0000000Z;6.551;6.561;9000;8000
2026-06-08T08:00:17.0000000Z;6.55;6.561;9000;8000
2026-06-08T08:00:18.0000000Z;6.55;6.561;9000;8000
2026-06-08T08:00:19.0000000Z;6.55;6.56;9000;8000
2026-06-08T08:00:20.0000000Z;6.549;6.56;9000;8000
2026-06-08T08:00:22.0000000Z;6.548;6.56;9000;8000
2026-06-08T08:00:23.0000000Z;6.547;6.56;9000;8000
2026-06-08T08:00:34.0000000Z;6.547;6.56;9000;11000
2026-06-08T08:00:35.0000000Z;6.547;6.56;9000;8000
2026-06-08T08:00:37.0000000Z;6.548;6.56;9000;8000
2026-06-08T08:00:38.0000000Z;6.548;6.558;9000;8000
2026-06-08T08:00:39.0000000Z;6.548;6.557;9000;10000
2026-06-08T08:00:49.0000000Z;6.548;6.555;9000;11000
2026-06-08T08:00:50.0000000Z;6.548;6.555;9000;10000
2026-06-08T08:00:52.0000000Z;6.548;6.555;9000;11000
2026-06-08T08:00:54.0000000Z;6.548;6.555;9000;10000
2026-06-08T08:00:56.0000000Z;6.548;6.555;9000;11000
2026-06-08T08:00:58.0000000Z;6.548;6.555;9000;11000
2026-06-08T08:01:04.0000000Z;6.548;6.556;9000;9000
2026-06-08T08:01:05.0000000Z;6.548;6.556;9000;10000
2026-06-08T08:01:07.0000000Z;6.548;6.557;9000;10000
2026-06-08T08:01:08.0000000Z;6.548;6.557;9000;11000
2026-06-08T08:01:29.0000000Z;6.548;6.555;9000;9000
2026-06-08T08:01:30.0000000Z;6.548;6.554;9000;10000
2026-06-08T08:01:31.0000000Z;6.547;6.554;9000;10000
2026-06-08T08:01:32.0000000Z;6.547;6.554;9000;11000
2026-06-08T08:01:48.0000000Z;6.548;6.554;9000;11000
2026-06-08T08:01:50.0000000Z;6.548;6.555;9000;10000
2026-06-08T08:02:14.0000000Z;6.547;6.555;9000;10000
2026-06-08T08:02:15.0000000Z;6.547;6.552;9000;10000
2026-06-08T08:02:27.0000000Z;6.547;6.553;9000;11000
2026-06-08T08:02:28.0000000Z;6.547;6.553;9000;10000
2026-06-08T08:02:29.0000000Z;6.547;6.553;9000;10000
2026-06-08T08:02:30.0000000Z;6.547;6.553;9000;11000
2026-06-08T08:02:31.0000000Z;6.547;6.552;9000;11000
