2026-06-08T07:56:02.0000000Z;131.32;131.36;279;279
2026-06-08T07:56:08.0000000Z;131.325;131.36;1257;1257
2026-06-08T07:56:11.0000000Z;131.335;131.34;1257;1257
2026-06-08T07:56:13.0000000Z;131.34;131.38;1257;1257
2026-06-08T07:56:14.0000000Z;131.345;131.35;1257;1257
2026-06-08T07:56:24.0000000Z;131.345;131.35;1257;1257
2026-06-08T07:56:33.0000000Z;131.35;131.385;297;297
2026-06-08T07:56:34.0000000Z;131.35;131.385;191;191
2026-06-08T07:56:35.0000000Z;131.35;131.385;191;191
2026-06-08T07:56:36.0000000Z;131.35;131.385;191;191
2026-06-08T07:56:37.0000000Z;131.35;131.385;297;297
2026-06-08T07:56:45.0000000Z;131.35;131.395;1292;1292
2026-06-08T07:56:46.0000000Z;131.35;131.385;1097;1097
2026-06-08T07:56:47.0000000Z;131.35;131.385;297;297
2026-06-08T07:56:48.0000000Z;131.35;131.385;191;191
2026-06-08T07:56:50.0000000Z;131.35;131.385;297;297
2026-06-08T07:56:51.0000000Z;131.35;131.385;191;191
2026-06-08T07:56:52.0000000Z;131.35;131.39;191;191
2026-06-08T07:56:53.0000000Z;131.35;131.39;1097;1097
2026-06-08T07:56:58.0000000Z;131.37;131.375;1257;1257
2026-06-08T07:57:09.0000000Z;131.355;131.37;1257;1257
2026-06-08T07:57:33.0000000Z;131.37;131.375;1257;1257
2026-06-08T07:57:34.0000000Z;131.37;131.375;1257;1257
2026-06-08T07:57:40.0000000Z;131.375;131.38;1256;1256
2026-06-08T07:57:43.0000000Z;131.385;131.395;1256;1256
2026-06-08T07:58:00.0000000Z;131.4;131.405;1256;1256
2026-06-08T07:58:02.0000000Z;131.405;131.41;1256;1256
2026-06-08T07:58:14.0000000Z;131.405;131.435;1256;1256
2026-06-08T07:58:15.0000000Z;131.415;131.42;1256;1256
2026-06-08T07:58:41.0000000Z;131.415;131.435;279;279
2026-06-08T07:58:42.0000000Z;131.405;131.435;279;279
2026-06-08T07:58:43.0000000Z;131.405;131.435;1079;1079
2026-06-08T07:58:49.0000000Z;131.405;131.42;1256;1256
2026-06-08T07:59:15.0000000Z;131.395;131.44;1256;1256
2026-06-08T07:59:16.0000000Z;131.405;131.415;1256;1256
2026-06-08T07:59:32.0000000Z;131.4;131.42;1256;1256
2026-06-08T08:00:00.0000000Z;131.39;131.41;1257;1257
2026-06-08T08:00:01.0000000Z;131.38;131.41;1257;1257
2026-06-08T08:00:03.0000000Z;131.38;131.4;1257;1257
2026-06-08T08:00:04.0000000Z;131.36;131.4;1257;1257
2026-06-08T08:00:11.0000000Z;131.38;131.405;1257;1257
2026-06-08T08:00:12.0000000Z;131.38;131.41;1256;1256
2026-06-08T08:00:17.0000000Z;131.385;131.39;1256;1256
2026-06-08T08:00:18.0000000Z;131.385;131.39;1257;1257
2026-06-08T08:00:23.0000000Z;131.365;131.385;1257;1257
2026-06-08T08:00:24.0000000Z;131.365;131.37;1257;1257
2026-06-08T08:00:31.0000000Z;131.375;131.385;1257;1257
2026-06-08T08:00:37.0000000Z;131.37;131.385;1257;1257
2026-06-08T08:00:38.0000000Z;131.375;131.385;1257;1257
2026-06-08T08:00:45.0000000Z;131.36;131.385;1257;1257
2026-06-08T08:00:47.0000000Z;131.375;131.385;1257;1257
2026-06-08T08:00:55.0000000Z;131.365;131.37;1257;1257
2026-06-08T08:00:59.0000000Z;131.35;131.375;191;191
2026-06-08T08:01:03.0000000Z;131.35;131.38;297;297
2026-06-08T08:01:04.0000000Z;131.35;131.39;1097;1097
2026-06-08T08:01:06.0000000Z;131.35;131.39;1277;1277
2026-06-08T08:01:07.0000000Z;131.36;131.37;1257;1257
2026-06-08T08:01:09.0000000Z;131.35;131.385;191;191
2026-06-08T08:01:11.0000000Z;131.35;131.385;297;297
2026-06-08T08:01:17.0000000Z;131.35;131.385;1097;1097
2026-06-08T08:01:18.0000000Z;131.365;131.37;1257;1257
2026-06-08T08:01:25.0000000Z;131.35;131.385;297;297
2026-06-08T08:01:26.0000000Z;131.35;131.385;191;191
2026-06-08T08:01:28.0000000Z;131.35;131.385;297;297
2026-06-08T08:01:29.0000000Z;131.35;131.375;191;191
2026-06-08T08:01:31.0000000Z;131.35;131.355;1257;1257
2026-06-08T08:01:32.0000000Z;131.325;131.355;1257;1257
2026-06-08T08:01:33.0000000Z;131.335;131.34;1257;1257
2026-06-08T08:01:35.0000000Z;131.33;131.335;1257;1257
2026-06-08T08:01:37.0000000Z;131.34;131.345;1257;1257
2026-06-08T08:01:39.0000000Z;131.34;131.345;1257;1257
2026-06-08T08:01:48.0000000Z;131.355;131.36;1257;1257
2026-06-08T08:01:55.0000000Z;131.325;131.35;1257;1257
2026-06-08T08:01:56.0000000Z;131.34;131.345;1257;1257
2026-06-08T08:02:02.0000000Z;131.35;131.36;1257;1257
2026-06-08T08:02:08.0000000Z;131.35;131.37;1257;1257
2026-06-08T08:02:10.0000000Z;131.365;131.37;1257;1257
2026-06-08T08:02:14.0000000Z;131.35;131.365;1257;1257
2026-06-08T08:02:15.0000000Z;131.335;131.36;1257;1257
2026-06-08T08:02:19.0000000Z;131.335;131.35;1257;1257
2026-06-08T08:02:26.0000000Z;131.34;131.345;1257;1257
2026-06-08T08:02:27.0000000Z;131.34;131.345;1257;1257
2026-06-08T08:02:29.0000000Z;131.325;131.345;1257;1257
2026-06-08T08:02:32.0000000Z;131.32;131.33;1257;1257
2026-06-08T08:02:37.0000000Z;131.31;131.315;1257;1257
2026-06-08T08:02:41.0000000Z;131.31;131.315;1257;1257
2026-06-08T08:02:46.0000000Z;131.295;131.315;1257;1257
2026-06-08T08:02:51.0000000Z;131.305;131.34;1257;1257
2026-06-08T08:02:52.0000000Z;131.285;131.31;1257;1257
2026-06-08T08:02:53.0000000Z;131.285;131.31;1257;1257
2026-06-08T08:02:54.0000000Z;131.305;131.31;1257;1257
2026-06-08T08:02:58.0000000Z;131.3;131.305;1257;1257
2026-06-08T08:03:00.0000000Z;131.28;131.305;1257;1257
2026-06-08T08:03:01.0000000Z;131.295;131.305;1257;1257
2026-06-08T08:03:05.0000000Z;131.285;131.29;1257;1257
2026-06-08T08:03:06.0000000Z;131.285;131.29;1258;1258
2026-06-08T08:03:08.0000000Z;131.28;131.29;1257;1257
2026-06-08T08:03:13.0000000Z;131.29;131.295;1258;1258
2026-06-08T08:03:14.0000000Z;131.275;131.295;1258;1258
2026-06-08T08:03:15.0000000Z;131.29;131.295;1257;1257
2026-06-08T08:03:16.0000000Z;131.285;131.29;1258;1258
2026-06-08T08:03:17.0000000Z;131.285;131.295;1257;1257
2026-06-08T08:03:21.0000000Z;131.285;131.295;1258;1258
2026-06-08T08:03:22.0000000Z;131.275;131.295;1257;1257
2026-06-08T08:03:24.0000000Z;131.29;131.295;1257;1257
2026-06-08T08:03:38.0000000Z;131.28;131.285;1258;1258
2026-06-08T08:03:46.0000000Z;131.26;131.285;1258;1258
2026-06-08T08:03:47.0000000Z;131.275;131.285;1258;1258
2026-06-08T08:03:48.0000000Z;131.275;131.285;1257;1257
2026-06-08T08:03:50.0000000Z;131.29;131.295;1257;1257
2026-06-08T08:03:59.0000000Z;131.275;131.3;1257;1257
2026-06-08T08:04:00.0000000Z;131.29;131.3;1257;1257
2026-06-08T08:04:02.0000000Z;131.285;131.3;1258;1258
2026-06-08T08:04:03.0000000Z;131.29;131.3;1257;1257
2026-06-08T08:04:07.0000000Z;131.285;131.31;1258;1258
2026-06-08T08:04:08.0000000Z;131.29;131.31;1257;1257
2026-06-08T08:04:13.0000000Z;131.29;131.31;77;77
2026-06-08T08:04:14.0000000Z;131.285;131.29;1257;1257
2026-06-08T08:04:18.0000000Z;131.3;131.31;1257;1257
2026-06-08T08:04:25.0000000Z;131.315;131.32;1257;1257
2026-06-08T08:04:30.0000000Z;131.3;131.32;1257;1257
2026-06-08T08:04:31.0000000Z;131.315;131.32;1257;1257
2026-06-08T08:04:32.0000000Z;131.295;131.32;1257;1257
2026-06-08T08:04:33.0000000Z;131.315;131.32;1257;1257
2026-06-08T08:04:34.0000000Z;131.315;131.35;1257;1257
2026-06-08T08:04:35.0000000Z;131.32;131.325;1257;1257
2026-06-08T08:04:39.0000000Z;131.315;131.35;1257;1257
2026-06-08T08:04:40.0000000Z;131.32;131.325;1257;1257
2026-06-08T08:04:43.0000000Z;131.295;131.35;1257;1257
2026-06-08T08:04:45.0000000Z;131.295;131.325;1257;1257
2026-06-08T08:04:47.0000000Z;131.31;131.32;1257;1257
2026-06-08T08:04:53.0000000Z;131.31;131.34;1257;1257
2026-06-08T08:04:56.0000000Z;131.33;131.34;1257;1257
2026-06-08T08:04:59.0000000Z;131.335;131.34;1257;1257
2026-06-08T08:05:04.0000000Z;131.335;131.34;1257;1257
2026-06-08T08:05:10.0000000Z;131.34;131.355;1257;1257
2026-06-08T08:05:16.0000000Z;131.35;131.355;1257;1257
2026-06-08T08:05:18.0000000Z;131.335;131.355;1257;1257
2026-06-08T08:05:20.0000000Z;131.35;131.355;1257;1257
2026-06-08T08:05:28.0000000Z;131.335;131.355;1257;1257
2026-06-08T08:05:44.0000000Z;131.35;131.355;1257;1257
2026-06-08T08:05:44.0000000Z;131.35;131.355;1257;1257
2026-06-08T08:06:15.0000000Z;131.25;131.35;1259;1259
2026-06-08T08:06:16.0000000Z;131.34;131.345;1257;1257
2026-06-08T08:06:19.0000000Z;131.34;131.385;1257;1257
2026-06-08T08:06:20.0000000Z;131.35;131.355;1257;1257
2026-06-08T08:06:21.0000000Z;131.35;131.395;1257;1257
2026-06-08T08:06:22.0000000Z;131.36;131.365;1257;1257
2026-06-08T08:06:27.0000000Z;131.345;131.36;1257;1257
2026-06-08T08:06:31.0000000Z;131.36;131.365;1257;1257
2026-06-08T08:06:45.0000000Z;131.375;131.38;1257;1257
2026-06-08T08:06:46.0000000Z;131.36;131.38;1257;1257
2026-06-08T08:06:51.0000000Z;131.36;131.365;1257;1257
2026-06-08T08:06:53.0000000Z;131.355;131.4;1257;1257
2026-06-08T08:06:54.0000000Z;131.365;131.37;1257;1257
2026-06-08T08:06:57.0000000Z;131.35;131.37;1257;1257
2026-06-08T08:06:58.0000000Z;131.365;131.37;1257;1257
2026-06-08T08:07:03.0000000Z;131.36;131.37;1257;1257
2026-06-08T08:07:07.0000000Z;131.35;131.355;1257;1257
2026-06-08T08:07:18.0000000Z;131.36;131.37;1257;1257
2026-06-08T08:07:22.0000000Z;131.34;131.37;1257;1257
2026-06-08T08:07:23.0000000Z;131.355;131.365;1257;1257
2026-06-08T08:07:24.0000000Z;131.33;131.365;1257;1257
2026-06-08T08:07:25.0000000Z;131.335;131.36;1257;1257
2026-06-08T08:07:26.0000000Z;131.35;131.36;1257;1257
2026-06-08T08:07:32.0000000Z;131.35;131.37;1257;1257
2026-06-08T08:07:38.0000000Z;131.35;131.355;1257;1257
2026-06-08T08:07:41.0000000Z;131.33;131.355;1257;1257
2026-06-08T08:07:42.0000000Z;131.315;131.355;1257;1257
2026-06-08T08:07:43.0000000Z;131.345;131.355;1257;1257
2026-06-08T08:07:44.0000000Z;131.33;131.355;1257;1257
2026-06-08T08:07:45.0000000Z;131.315;131.345;1257;1257
2026-06-08T08:07:46.0000000Z;131.33;131.335;1257;1257
2026-06-08T08:07:49.0000000Z;131.31;131.335;1257;1257
2026-06-08T08:07:52.0000000Z;131.315;131.32;1257;1257
2026-06-08T08:07:56.0000000Z;131.3;131.325;1257;1257
2026-06-08T08:07:57.0000000Z;131.305;131.325;1257;1257
2026-06-08T08:07:59.0000000Z;131.295;131.315;1257;1257
2026-06-08T08:08:00.0000000Z;131.31;131.315;1257;1257
2026-06-08T08:08:04.0000000Z;131.31;131.33;1257;1257
2026-06-08T08:08:09.0000000Z;131.31;131.315;1257;1257
2026-06-08T08:08:17.0000000Z;131.295;131.325;1257;1257
2026-06-08T08:08:18.0000000Z;131.31;131.32;1257;1257
2026-06-08T08:08:21.0000000Z;131.32;131.325;1257;1257
2026-06-08T08:08:22.0000000Z;131.32;131.325;1257;1257
2026-06-08T08:08:36.0000000Z;131.31;131.35;800;800
2026-06-08T08:08:37.0000000Z;131.315;131.35;1079;1079
2026-06-08T08:08:38.0000000Z;131.325;131.35;279;279
2026-06-08T08:08:39.0000000Z;131.325;131.345;1257;1257
2026-06-08T08:08:40.0000000Z;131.325;131.345;1257;1257
2026-06-08T08:08:47.0000000Z;131.325;131.33;1257;1257
2026-06-08T08:08:50.0000000Z;131.29;131.33;1258;1258
2026-06-08T08:08:51.0000000Z;131.31;131.33;1257;1257
2026-06-08T08:08:53.0000000Z;131.31;131.315;1257;1257
2026-06-08T08:08:54.0000000Z;131.29;131.315;1257;1257
2026-06-08T08:08:57.0000000Z;131.295;131.3;1257;1257
2026-06-08T08:09:01.0000000Z;131.295;131.315;1257;1257
2026-06-08T08:09:02.0000000Z;131.255;131.3;1258;1258
2026-06-08T08:09:03.0000000Z;131.28;131.3;1258;1258
2026-06-08T08:09:05.0000000Z;131.285;131.295;1257;1257
2026-06-08T08:09:07.0000000Z;131.285;131.29;1257;1257
2026-06-08T08:09:09.0000000Z;131.28;131.285;1258;1258
2026-06-08T08:09:10.0000000Z;131.27;131.295;1257;1257
2026-06-08T08:09:13.0000000Z;131.28;131.29;1257;1257
2026-06-08T08:09:14.0000000Z;131.275;131.295;1258;1258
2026-06-08T08:09:15.0000000Z;131.28;131.29;1257;1257
2026-06-08T08:09:21.0000000Z;131.285;131.29;1258;1258
2026-06-08T08:09:22.0000000Z;131.285;131.29;1257;1257
2026-06-08T08:09:23.0000000Z;131.285;131.295;1258;1258
2026-06-08T08:09:24.0000000Z;131.285;131.295;1257;1257
2026-06-08T08:09:25.0000000Z;131.28;131.29;1258;1258
2026-06-08T08:09:26.0000000Z;131.285;131.295;1257;1257
2026-06-08T08:09:27.0000000Z;131.29;131.295;1257;1257
2026-06-08T08:09:29.0000000Z;131.275;131.3;1258;1258
2026-06-08T08:09:30.0000000Z;131.28;131.3;1257;1257
2026-06-08T08:09:34.0000000Z;131.29;131.315;279;279
2026-06-08T08:09:35.0000000Z;131.29;131.325;279;279
2026-06-08T08:09:37.0000000Z;131.29;131.335;1266;1266
2026-06-08T08:09:39.0000000Z;131.295;131.315;1257;1257
2026-06-08T08:09:41.0000000Z;131.31;131.315;1257;1257
2026-06-08T08:09:48.0000000Z;131.31;131.32;1257;1257
2026-06-08T08:09:54.0000000Z;131.315;131.32;1257;1257
2026-06-08T08:09:59.0000000Z;131.325;131.39;1257;1257
2026-06-08T08:10:03.0000000Z;131.325;131.37;1257;1257
2026-06-08T08:10:04.0000000Z;131.29;131.37;1257;1257
2026-06-08T08:10:05.0000000Z;131.315;131.32;1257;1257
2026-06-08T08:10:09.0000000Z;131.305;131.315;1257;1257
2026-06-08T08:10:10.0000000Z;131.31;131.315;1257;1257
2026-06-08T08:10:13.0000000Z;131.295;131.315;1257;1257
2026-06-08T08:10:15.0000000Z;131.255;131.315;1258;1258
2026-06-08T08:10:16.0000000Z;131.28;131.315;1257;1257
2026-06-08T08:10:20.0000000Z;131.26;131.305;1258;1258
2026-06-08T08:10:25.0000000Z;131.26;131.29;1258;1258
