2026-06-08T07:56:07.0000000Z;4.3131;4.3147;11000;12000
2026-06-08T07:56:08.0000000Z;4.3132;4.3148;11000;11000
2026-06-08T07:56:17.0000000Z;4.3133;4.3148;11000;11000
2026-06-08T07:56:20.0000000Z;4.3133;4.3149;11000;11000
2026-06-08T07:56:31.0000000Z;4.3133;4.315;12000;11000
2026-06-08T07:56:32.0000000Z;4.3133;4.315;11000;11000
2026-06-08T07:56:43.0000000Z;4.3134;4.3152;11000;11000
2026-06-08T07:56:44.0000000Z;4.3135;4.3155;11000;11000
2026-06-08T07:56:48.0000000Z;4.3136;4.3155;11000;11000
2026-06-08T07:56:59.0000000Z;4.3138;4.3155;12000;11000
2026-06-08T07:57:00.0000000Z;4.3139;4.3155;11000;11000
2026-06-08T07:57:54.0000000Z;4.3141;4.3156;11000;11000
2026-06-08T07:57:56.0000000Z;4.3142;4.3157;11000;11000
2026-06-08T07:57:57.0000000Z;4.3142;4.3158;11000;11000
2026-06-08T07:57:58.0000000Z;4.3145;4.3161;11000;11000
2026-06-08T07:58:16.0000000Z;4.3145;4.3161;12000;11000
2026-06-08T07:58:19.0000000Z;4.3146;4.3161;12000;11000
2026-06-08T07:58:20.0000000Z;4.3147;4.3161;11000;11000
2026-06-08T07:58:21.0000000Z;4.3149;4.3161;11000;11000
2026-06-08T07:58:22.0000000Z;4.3149;4.3166;11000;12000
2026-06-08T07:58:24.0000000Z;4.3149;4.3168;11000;12000
2026-06-08T07:58:32.0000000Z;4.3149;4.3167;11000;12000
2026-06-08T07:58:33.0000000Z;4.3149;4.3165;11000;11000
2026-06-08T07:58:38.0000000Z;4.3149;4.3166;11000;12000
2026-06-08T07:58:39.0000000Z;4.3149;4.3167;11000;12000
2026-06-08T07:59:26.0000000Z;4.315;4.3167;11000;12000
2026-06-08T07:59:27.0000000Z;4.3151;4.3167;11000;12000
2026-06-08T07:59:28.0000000Z;4.3151;4.317;11000;11000
2026-06-08T07:59:29.0000000Z;4.3151;4.3171;11000;11000
2026-06-08T07:59:35.0000000Z;4.3152;4.3171;11000;11000
2026-06-08T07:59:36.0000000Z;4.3153;4.3171;11000;11000
2026-06-08T07:59:39.0000000Z;4.3153;4.3172;11000;11000
2026-06-08T07:59:48.0000000Z;4.3153;4.3173;11000;12000
2026-06-08T07:59:52.0000000Z;4.3154;4.3173;11000;12000
2026-06-08T07:59:53.0000000Z;4.3155;4.3173;11000;12000
2026-06-08T08:00:02.0000000Z;4.3155;4.317;11000;11000
2026-06-08T08:00:09.0000000Z;4.3155;4.3171;11000;11000
2026-06-08T08:00:10.0000000Z;4.3155;4.3172;11000;11000
2026-06-08T08:00:11.0000000Z;4.3155;4.3173;11000;12000
2026-06-08T08:00:14.0000000Z;4.3155;4.3174;11000;12000
2026-06-08T08:00:17.0000000Z;4.3155;4.3175;11000;11000
2026-06-08T08:00:21.0000000Z;4.3156;4.3175;12000;11000
2026-06-08T08:00:22.0000000Z;4.3157;4.3175;11000;11000
2026-06-08T08:00:35.0000000Z;4.3157;4.3174;11000;12000
2026-06-08T08:00:42.0000000Z;4.3157;4.3173;11000;12000
2026-06-08T08:00:43.0000000Z;4.3157;4.3171;11000;11000
2026-06-08T08:00:48.0000000Z;4.3157;4.3172;11000;12000
2026-06-08T08:00:49.0000000Z;4.3157;4.3173;11000;12000
2026-06-08T08:00:58.0000000Z;4.3157;4.317;11000;11000
2026-06-08T08:01:07.0000000Z;4.3157;4.3171;11000;11000
2026-06-08T08:01:08.0000000Z;4.3157;4.3172;11000;12000
2026-06-08T08:01:09.0000000Z;4.3157;4.3173;11000;12000
2026-06-08T08:01:24.0000000Z;4.3156;4.3173;11000;12000
2026-06-08T08:01:43.0000000Z;4.3158;4.3176;11000;11000
2026-06-08T08:01:45.0000000Z;4.3158;4.3177;11000;11000
2026-06-08T08:01:59.0000000Z;4.3158;4.3175;11000;11000
2026-06-08T08:02:07.0000000Z;4.3159;4.3175;12000;11000
2026-06-08T08:02:08.0000000Z;4.316;4.3179;11000;11000
2026-06-08T08:02:09.0000000Z;4.3161;4.3181;11000;11000
2026-06-08T08:02:10.0000000Z;4.3161;4.318;11000;11000
2026-06-08T08:02:11.0000000Z;4.3162;4.3179;11000;11000
2026-06-08T08:02:13.0000000Z;4.3162;4.3178;11000;11000
2026-06-08T08:02:23.0000000Z;4.316;4.3176;11000;11000
2026-06-08T08:02:25.0000000Z;4.3158;4.3176;11000;11000
2026-06-08T08:02:41.0000000Z;4.3158;4.3175;11000;11000
2026-06-08T08:02:50.0000000Z;4.3156;4.3172;11000;12000
2026-06-08T08:03:22.0000000Z;4.3156;4.3173;11000;11000
2026-06-08T08:03:23.0000000Z;4.3156;4.3173;11000;12000
2026-06-08T08:03:38.0000000Z;4.3156;4.317;11000;11000
2026-06-08T08:03:39.0000000Z;4.3156;4.3169;11000;12000
2026-06-08T08:03:53.0000000Z;4.3156;4.3171;11000;11000
2026-06-08T08:03:58.0000000Z;4.3156;4.3172;11000;11000
2026-06-08T08:04:00.0000000Z;4.3156;4.3173;11000;11000
2026-06-08T08:04:03.0000000Z;4.3156;4.3171;11000;11000
2026-06-08T08:04:06.0000000Z;4.3154;4.3171;11000;11000
2026-06-08T08:04:08.0000000Z;4.3153;4.3171;11000;11000
2026-06-08T08:04:10.0000000Z;4.315;4.3166;4250;6500
2026-06-08T08:04:11.0000000Z;4.3147;4.3166;4250;5000
2026-06-08T08:04:13.0000000Z;4.3147;4.3168;4250;5000
2026-06-08T08:04:15.0000000Z;4.3147;4.3164;4250;6500
2026-06-08T08:04:16.0000000Z;4.3147;4.3162;4250;5000
2026-06-08T08:04:46.0000000Z;4.3148;4.3162;2400;3250
2026-06-08T08:04:47.0000000Z;4.3147;4.3162;4250;5000
2026-06-08T08:04:50.0000000Z;4.3148;4.3162;11000;11000
2026-06-08T08:04:51.0000000Z;4.3148;4.3164;11000;11000
2026-06-08T08:04:52.0000000Z;4.3148;4.3167;11000;11000
2026-06-08T08:04:55.0000000Z;4.3147;4.3166;4250;5000
2026-06-08T08:04:56.0000000Z;4.3147;4.3165;4250;5000
2026-06-08T08:05:11.0000000Z;4.3148;4.3164;4250;13000
2026-06-08T08:05:13.0000000Z;4.3147;4.3163;4250;5000
2026-06-08T08:05:17.0000000Z;4.3148;4.3163;4250;5000
2026-06-08T08:05:19.0000000Z;4.3148;4.3164;4250;5000
2026-06-08T08:05:20.0000000Z;4.3149;4.3164;11000;11000
2026-06-08T08:05:39.0000000Z;4.3147;4.3164;4250;5000
2026-06-08T08:05:40.0000000Z;4.3147;4.3163;4250;5000
2026-06-08T08:05:50.0000000Z;4.3147;4.3162;4250;6500
2026-06-08T08:05:51.0000000Z;4.3147;4.3161;4250;5000
2026-06-08T08:07:50.0000000Z;4.3147;4.3162;4250;5000
2026-06-08T08:07:51.0000000Z;4.3147;4.3163;4250;5000
2026-06-08T08:07:55.0000000Z;4.3147;4.3163;4250;6500
2026-06-08T08:07:56.0000000Z;4.3147;4.3162;4250;5000
2026-06-08T08:07:59.0000000Z;4.3147;4.316;4250;5000
2026-06-08T08:08:26.0000000Z;4.3147;4.3159;4250;13000
2026-06-08T08:08:28.0000000Z;4.3146;4.3158;4250;5000
2026-06-08T08:08:29.0000000Z;4.3146;4.3157;4250;13000
2026-06-08T08:08:34.0000000Z;4.3146;4.3156;11000;11000
2026-06-08T08:08:35.0000000Z;4.3143;4.3156;11000;11000
2026-06-08T08:08:36.0000000Z;4.3139;4.3156;11000;11000
