2026-06-08T07:54:36.0000000Z;20.075;20.14;600;600
2026-06-08T07:57:44.0000000Z;20.085;20.14;600;600
2026-06-08T07:57:53.0000000Z;20.08;20.14;600;600
2026-06-08T07:57:55.0000000Z;20.085;20.14;600;600
2026-06-08T07:58:13.0000000Z;20.085;20.145;600;600
2026-06-08T07:59:02.0000000Z;20.085;20.14;600;600
2026-06-08T07:59:07.0000000Z;20.085;20.145;600;600
2026-06-08T07:59:11.0000000Z;20.08;20.145;600;600
2026-06-08T07:59:12.0000000Z;20.08;20.14;600;600
2026-06-08T07:59:41.0000000Z;20.085;20.14;600;600
2026-06-08T07:59:51.0000000Z;20.085;20.14;600;600
2026-06-08T08:00:11.0000000Z;20.08;20.14;600;600
2026-06-08T08:00:12.0000000Z;20.085;20.14;600;600
2026-06-08T08:00:22.0000000Z;20.075;20.145;600;600
2026-06-08T08:00:27.0000000Z;20.075;20.14;600;600
2026-06-08T08:00:48.0000000Z;20.075;20.14;600;600
2026-06-08T08:00:48.0000000Z;20.075;20.14;600;600
2026-06-08T08:02:01.0000000Z;20.075;20.145;600;600
2026-06-08T08:02:03.0000000Z;20.075;20.14;600;600
2026-06-08T08:02:05.0000000Z;20.07;20.14;600;600
2026-06-08T08:02:09.0000000Z;20.065;20.14;600;600
2026-06-08T08:02:13.0000000Z;20.06;20.14;600;600
2026-06-08T08:02:27.0000000Z;20.065;20.14;600;600
2026-06-08T08:02:29.0000000Z;20.06;20.14;600;600
2026-06-08T08:02:38.0000000Z;20.065;20.14;600;600
2026-06-08T08:02:39.0000000Z;20.07;20.14;600;600
2026-06-08T08:05:25.0000000Z;20.065;20.14;600;600
2026-06-08T08:05:30.0000000Z;20.075;20.14;600;600
2026-06-08T08:05:53.0000000Z;20.07;20.14;600;600
2026-06-08T08:06:11.0000000Z;20.075;20.14;600;600
2026-06-08T08:07:52.0000000Z;20.07;20.14;600;600
2026-06-08T08:08:38.0000000Z;20.075;20.14;600;600
2026-06-08T08:08:46.0000000Z;20.07;20.14;600;600
2026-06-08T08:09:04.0000000Z;20.07;20.14;600;600
2026-06-08T08:09:44.0000000Z;20.075;20.14;600;600
2026-06-08T08:09:46.0000000Z;20.075;20.14;600;600
2026-06-08T08:09:48.0000000Z;20.07;20.14;600;600
2026-06-08T08:09:59.0000000Z;20.07;20.145;600;600
2026-06-08T08:10:16.0000000Z;20.06;20.145;600;600
2026-06-08T08:10:17.0000000Z;20.06;20.14;600;600
2026-06-08T08:10:18.0000000Z;20.06;20.145;600;600
2026-06-08T08:10:20.0000000Z;20.06;20.14;600;600
2026-06-08T08:10:25.0000000Z;20.06;20.145;600;600
2026-06-08T08:10:28.0000000Z;20.06;20.135;600;600
2026-06-08T08:10:30.0000000Z;20.06;20.14;600;600
2026-06-08T08:10:55.0000000Z;20.065;20.14;600;600
2026-06-08T08:10:57.0000000Z;20.06;20.14;600;600
2026-06-08T08:11:10.0000000Z;20.065;20.14;600;600
2026-06-08T08:11:13.0000000Z;20.06;20.14;600;600
2026-06-08T08:11:18.0000000Z;20.065;20.14;600;600
2026-06-08T08:11:21.0000000Z;20.06;20.14;600;600
2026-06-08T08:11:23.0000000Z;20.065;20.14;600;600
2026-06-08T08:11:25.0000000Z;20.06;20.14;600;600
2026-06-08T08:11:38.0000000Z;20.065;20.14;600;600
2026-06-08T08:11:40.0000000Z;20.06;20.14;600;600
2026-06-08T08:11:41.0000000Z;20.065;20.14;600;600
2026-06-08T08:11:45.0000000Z;20.06;20.14;600;600
2026-06-08T08:11:47.0000000Z;20.065;20.14;600;600
2026-06-08T08:11:49.0000000Z;20.07;20.14;600;600
2026-06-08T08:13:14.0000000Z;20.075;20.14;600;600
2026-06-08T08:14:48.0000000Z;20.07;20.14;600;600
2026-06-08T08:15:24.0000000Z;20.075;20.14;600;600
2026-06-08T08:15:25.0000000Z;20.08;20.14;600;600
2026-06-08T08:15:27.0000000Z;20.075;20.14;600;600
2026-06-08T08:15:27.0000000Z;20.075;20.14;600;600
2026-06-08T08:16:56.0000000Z;20.075;20.14;600;600
2026-06-08T08:16:59.0000000Z;20.07;20.14;600;600
2026-06-08T08:18:52.0000000Z;20.08;20.14;600;600
2026-06-08T08:18:53.0000000Z;20.075;20.14;600;600
2026-06-08T08:18:53.0000000Z;20.075;20.14;600;600
2026-06-08T08:21:29.0000000Z;20.07;20.14;600;600
2026-06-08T08:23:01.0000000Z;20.07;20.135;600;600
