2026-06-08T07:56:07.0000000Z;5.6776;5.6902;12000;12000
2026-06-08T07:56:08.0000000Z;5.6778;5.6902;12000;12000
2026-06-08T07:56:10.0000000Z;5.6778;5.6906;12000;12000
2026-06-08T07:56:11.0000000Z;5.6778;5.691;12000;12000
2026-06-08T07:56:12.0000000Z;5.6778;5.6914;12000;12000
2026-06-08T07:56:19.0000000Z;5.6778;5.6914;12000;12000
2026-06-08T07:56:31.0000000Z;5.6778;5.6914;12000;12000
2026-06-08T07:56:43.0000000Z;5.6782;5.6914;12000;12000
2026-06-08T07:56:55.0000000Z;5.6782;5.6914;12000;12000
2026-06-08T07:56:57.0000000Z;5.6784;5.6914;12000;12000
2026-06-08T07:56:58.0000000Z;5.6786;5.6914;12000;12000
2026-06-08T07:57:07.0000000Z;5.6786;5.6914;12000;12000
2026-06-08T07:57:19.0000000Z;5.6786;5.6914;12000;12000
2026-06-08T07:57:23.0000000Z;5.6786;5.6922;12000;12000
2026-06-08T07:57:24.0000000Z;5.6786;5.6926;12000;12000
2026-06-08T07:57:31.0000000Z;5.6786;5.6926;12000;12000
2026-06-08T07:57:41.0000000Z;5.679;5.6926;12000;12000
2026-06-08T07:57:43.0000000Z;5.679;5.6926;12000;12000
2026-06-08T07:57:55.0000000Z;5.6792;5.6924;12000;13000
2026-06-08T07:57:56.0000000Z;5.6794;5.6926;12000;12000
2026-06-08T07:57:58.0000000Z;5.6798;5.6926;12000;12000
2026-06-08T07:58:07.0000000Z;5.6798;5.6926;12000;12000
2026-06-08T07:58:17.0000000Z;5.6798;5.6932;12000;12000
2026-06-08T07:58:18.0000000Z;5.6798;5.6934;12000;12000
2026-06-08T07:58:19.0000000Z;5.6798;5.6934;12000;12000
2026-06-08T07:58:20.0000000Z;5.68;5.6934;12000;12000
2026-06-08T07:58:21.0000000Z;5.6802;5.6934;12000;12000
2026-06-08T07:58:31.0000000Z;5.6802;5.6934;12000;12000
2026-06-08T07:58:43.0000000Z;5.6802;5.6934;12000;12000
2026-06-08T07:58:55.0000000Z;5.6802;5.693;12000;12000
2026-06-08T07:58:56.0000000Z;5.6802;5.6932;12000;12000
2026-06-08T07:58:58.0000000Z;5.6802;5.6934;12000;12000
2026-06-08T07:59:18.0000000Z;5.6802;5.6928;12000;12000
2026-06-08T07:59:19.0000000Z;5.6802;5.6928;12000;12000
2026-06-08T07:59:29.0000000Z;5.6804;5.6928;12000;12000
2026-06-08T07:59:30.0000000Z;5.6806;5.6928;12000;12000
2026-06-08T07:59:31.0000000Z;5.6806;5.6928;12000;12000
2026-06-08T07:59:43.0000000Z;5.6806;5.6928;12000;12000
2026-06-08T07:59:52.0000000Z;5.6808;5.6928;13000;12000
2026-06-08T07:59:53.0000000Z;5.681;5.6928;12000;12000
2026-06-08T07:59:55.0000000Z;5.681;5.6928;12000;12000
2026-06-08T08:00:02.0000000Z;5.6804;5.6928;12000;12000
2026-06-08T08:00:03.0000000Z;5.6802;5.6928;12000;12000
2026-06-08T08:00:04.0000000Z;5.6804;5.6928;12000;12000
2026-06-08T08:00:07.0000000Z;5.6806;5.6928;12000;12000
2026-06-08T08:00:08.0000000Z;5.6808;5.6928;12000;12000
2026-06-08T08:00:19.0000000Z;5.6808;5.6928;12000;12000
2026-06-08T08:00:31.0000000Z;5.6808;5.6928;12000;12000
2026-06-08T08:00:43.0000000Z;5.6808;5.6928;12000;12000
