2026-06-08T07:56:05.0000000Z;4.731;4.7446;12000;13000
2026-06-08T07:56:06.0000000Z;4.7312;4.7446;12000;13000
2026-06-08T07:56:18.0000000Z;4.7312;4.7446;13000;13000
2026-06-08T07:56:19.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:56:30.0000000Z;4.7315;4.7446;13000;13000
2026-06-08T07:56:31.0000000Z;4.7316;4.7446;12000;13000
2026-06-08T07:56:41.0000000Z;4.7311;4.7446;12000;13000
2026-06-08T07:56:42.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:56:54.0000000Z;4.7311;4.7446;13000;13000
2026-06-08T07:56:55.0000000Z;4.731;4.7446;12000;13000
2026-06-08T07:57:06.0000000Z;4.7312;4.7446;13000;13000
2026-06-08T07:57:07.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:57:17.0000000Z;4.731;4.7446;12000;13000
2026-06-08T07:57:18.0000000Z;4.7312;4.7446;12000;13000
2026-06-08T07:57:30.0000000Z;4.7311;4.7446;12000;13000
2026-06-08T07:57:31.0000000Z;4.731;4.7446;12000;13000
2026-06-08T07:57:42.0000000Z;4.7312;4.7446;13000;13000
2026-06-08T07:57:43.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:57:54.0000000Z;4.7311;4.7446;13000;13000
2026-06-08T07:57:55.0000000Z;4.7311;4.7446;12000;13000
2026-06-08T07:57:56.0000000Z;4.731;4.7446;12000;13000
2026-06-08T07:58:06.0000000Z;4.7311;4.7446;13000;13000
2026-06-08T07:58:07.0000000Z;4.7311;4.7446;12000;13000
2026-06-08T07:58:18.0000000Z;4.7312;4.7446;12000;13000
2026-06-08T07:58:19.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:58:30.0000000Z;4.7312;4.7446;12000;13000
2026-06-08T07:58:31.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:58:41.0000000Z;4.7312;4.7446;12000;13000
2026-06-08T07:58:42.0000000Z;4.7311;4.7446;12000;13000
2026-06-08T07:58:43.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:58:54.0000000Z;4.7314;4.7446;12000;13000
2026-06-08T07:58:55.0000000Z;4.7316;4.7446;12000;13000
2026-06-08T07:59:05.0000000Z;4.7314;4.7446;12000;13000
2026-06-08T07:59:06.0000000Z;4.7312;4.7446;12000;13000
2026-06-08T07:59:07.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:59:18.0000000Z;4.7312;4.7446;12000;13000
2026-06-08T07:59:19.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:59:29.0000000Z;4.7312;4.7446;12000;13000
2026-06-08T07:59:30.0000000Z;4.7311;4.7446;13000;13000
2026-06-08T07:59:31.0000000Z;4.7313;4.7446;12000;13000
2026-06-08T07:59:35.0000000Z;4.7344;4.7457;13000;13000
2026-06-08T07:59:36.0000000Z;4.7345;4.7468;12000;13000
2026-06-08T07:59:42.0000000Z;4.7347;4.7468;13000;13000
2026-06-08T07:59:43.0000000Z;4.7348;4.7468;12000;13000
2026-06-08T07:59:49.0000000Z;4.7348;4.7466;12000;13000
2026-06-08T07:59:53.0000000Z;4.7347;4.7466;12000;13000
2026-06-08T07:59:54.0000000Z;4.7346;4.7466;13000;13000
2026-06-08T07:59:55.0000000Z;4.7347;4.7466;12000;13000
2026-06-08T08:00:02.0000000Z;4.7347;4.7464;12000;13000
2026-06-08T08:00:03.0000000Z;4.7347;4.7462;12000;13000
2026-06-08T08:00:05.0000000Z;4.7346;4.7462;12000;13000
2026-06-08T08:00:06.0000000Z;4.7346;4.7462;13000;13000
2026-06-08T08:00:07.0000000Z;4.7347;4.7462;12000;13000
2026-06-08T08:00:08.0000000Z;4.7348;4.748;12000;13000
2026-06-08T08:00:11.0000000Z;4.7348;4.7479;12000;13000
2026-06-08T08:00:12.0000000Z;4.7348;4.748;12000;13000
2026-06-08T08:00:23.0000000Z;4.7348;4.7479;12000;13000
2026-06-08T08:00:24.0000000Z;4.7348;4.748;12000;13000
2026-06-08T08:00:30.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:00:31.0000000Z;4.7345;4.748;12000;13000
2026-06-08T08:00:35.0000000Z;4.7345;4.7479;12000;13000
2026-06-08T08:00:36.0000000Z;4.7345;4.748;12000;13000
2026-06-08T08:00:42.0000000Z;4.7347;4.748;13000;13000
2026-06-08T08:00:43.0000000Z;4.7348;4.748;12000;13000
2026-06-08T08:00:47.0000000Z;4.7348;4.7479;12000;13000
2026-06-08T08:00:48.0000000Z;4.7348;4.748;12000;13000
2026-06-08T08:00:54.0000000Z;4.735;4.748;13000;13000
2026-06-08T08:00:55.0000000Z;4.7351;4.748;12000;13000
2026-06-08T08:00:59.0000000Z;4.7351;4.7479;12000;13000
2026-06-08T08:01:00.0000000Z;4.7351;4.748;12000;13000
2026-06-08T08:01:05.0000000Z;4.7348;4.748;12000;13000
2026-06-08T08:01:06.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:01:07.0000000Z;4.7348;4.748;12000;13000
2026-06-08T08:01:11.0000000Z;4.7347;4.7479;12000;13000
2026-06-08T08:01:12.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:01:23.0000000Z;4.7347;4.7479;12000;13000
2026-06-08T08:01:24.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:01:31.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:01:35.0000000Z;4.7347;4.7479;12000;13000
2026-06-08T08:01:36.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:01:42.0000000Z;4.7349;4.748;13000;13000
2026-06-08T08:01:43.0000000Z;4.735;4.748;12000;13000
2026-06-08T08:01:47.0000000Z;4.735;4.7479;12000;13000
2026-06-08T08:01:48.0000000Z;4.735;4.748;12000;13000
2026-06-08T08:01:54.0000000Z;4.7345;4.748;13000;13000
2026-06-08T08:01:55.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:01:59.0000000Z;4.7347;4.7479;12000;13000
2026-06-08T08:02:00.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:02:06.0000000Z;4.7349;4.748;13000;13000
2026-06-08T08:02:07.0000000Z;4.735;4.748;12000;13000
2026-06-08T08:02:11.0000000Z;4.735;4.7479;12000;13000
2026-06-08T08:02:12.0000000Z;4.735;4.748;12000;13000
2026-06-08T08:02:17.0000000Z;4.7348;4.748;12000;13000
2026-06-08T08:02:18.0000000Z;4.7349;4.748;12000;13000
2026-06-08T08:02:19.0000000Z;4.7348;4.748;12000;13000
2026-06-08T08:02:23.0000000Z;4.7347;4.7479;12000;13000
2026-06-08T08:02:24.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:02:28.0000000Z;4.7346;4.748;12000;13000
2026-06-08T08:02:30.0000000Z;4.7346;4.748;13000;13000
2026-06-08T08:02:31.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:02:35.0000000Z;4.7347;4.7479;12000;13000
2026-06-08T08:02:37.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:02:42.0000000Z;4.7346;4.748;13000;13000
2026-06-08T08:02:43.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:02:47.0000000Z;4.7347;4.7479;12000;13000
2026-06-08T08:02:48.0000000Z;4.7347;4.748;12000;13000
2026-06-08T08:02:53.0000000Z;4.7345;4.748;12000;13000
2026-06-08T08:02:54.0000000Z;4.7345;4.748;13000;13000
