2026-06-08T07:56:00.0000000Z;887.6;888.2;45;45
2026-06-08T07:56:03.0000000Z;887.8;888.2;45;45
2026-06-08T07:56:07.0000000Z;887.6;888.1;45;45
2026-06-08T07:56:09.0000000Z;887.5;888.1;45;45
2026-06-08T07:56:11.0000000Z;887.8;888.2;45;45
2026-06-08T07:56:15.0000000Z;887.5;888.2;45;45
2026-06-08T07:56:17.0000000Z;887.8;888.4;45;45
2026-06-08T07:56:19.0000000Z;887.4;888.2;45;45
2026-06-08T07:56:21.0000000Z;887.8;888.2;45;45
2026-06-08T07:56:23.0000000Z;887.6;888.2;45;45
2026-06-08T07:56:25.0000000Z;887.8;888.2;45;45
2026-06-08T07:56:27.0000000Z;887.9;888.4;45;45
2026-06-08T07:56:29.0000000Z;887.8;888.2;45;45
2026-06-08T07:56:31.0000000Z;887.6;888.4;45;45
2026-06-08T07:56:32.0000000Z;887.5;888.4;45;45
2026-06-08T07:56:33.0000000Z;887.9;888.4;45;45
2026-06-08T07:56:35.0000000Z;887.5;888.4;45;45
2026-06-08T07:56:37.0000000Z;887.6;888.5;45;45
2026-06-08T07:56:39.0000000Z;887.8;888.4;45;45
2026-06-08T07:56:41.0000000Z;887.9;888.4;45;45
2026-06-08T07:56:45.0000000Z;887.8;888.4;45;45
2026-06-08T07:56:49.0000000Z;887.8;888.2;45;45
2026-06-08T07:56:53.0000000Z;887.9;888.4;45;45
2026-06-08T07:56:55.0000000Z;887.5;888.4;45;45
2026-06-08T07:56:56.0000000Z;887.6;888.4;45;45
2026-06-08T07:56:57.0000000Z;887.9;888.5;45;45
2026-06-08T07:56:59.0000000Z;888.1;888.5;45;45
2026-06-08T07:57:01.0000000Z;887.8;888.5;45;45
2026-06-08T07:57:03.0000000Z;888;888.6;45;45
2026-06-08T07:57:05.0000000Z;887.9;888.5;45;45
2026-06-08T07:57:07.0000000Z;888;888.5;45;45
2026-06-08T07:57:09.0000000Z;887.8;888.4;45;45
2026-06-08T07:57:11.0000000Z;887.8;888.2;45;45
2026-06-08T07:57:15.0000000Z;887.9;888.2;45;45
2026-06-08T07:57:17.0000000Z;887.8;888.4;45;45
2026-06-08T07:57:19.0000000Z;887.8;888.2;45;45
2026-06-08T07:57:23.0000000Z;887.9;888.2;45;45
2026-06-08T07:57:25.0000000Z;887.8;888.2;45;45
2026-06-08T07:57:27.0000000Z;887.8;888.4;45;45
2026-06-08T07:57:29.0000000Z;888;888.4;45;45
2026-06-08T07:57:31.0000000Z;887.9;888.4;45;45
2026-06-08T07:57:37.0000000Z;888;888.4;45;45
2026-06-08T07:57:39.0000000Z;887.9;888.4;45;45
2026-06-08T07:57:42.0000000Z;888.1;888.5;45;45
2026-06-08T07:57:43.0000000Z;887.9;888.4;45;45
2026-06-08T07:57:45.0000000Z;887.9;888.5;45;45
2026-06-08T07:57:47.0000000Z;888.1;888.5;45;45
2026-06-08T07:57:49.0000000Z;887.9;888.5;45;45
2026-06-08T07:57:51.0000000Z;888;888.5;45;45
2026-06-08T07:57:59.0000000Z;888.1;888.5;45;45
2026-06-08T07:58:01.0000000Z;888;888.5;45;45
2026-06-08T07:58:03.0000000Z;888.1;888.5;45;45
