2026-06-08T07:56:02.0000000Z;8.056;8.116;3550;3550
2026-06-08T07:57:32.0000000Z;8.056;8.116;2250;2250
2026-06-08T07:57:41.0000000Z;8.056;8.112;3352;3352
2026-06-08T07:58:18.0000000Z;8.056;8.1;101;101
2026-06-08T07:58:21.0000000Z;8.056;8.1;55;55
2026-06-08T07:59:01.0000000Z;8.056;8.1;2250;2250
2026-06-08T07:59:32.0000000Z;8.057;8.1;476;476
2026-06-08T07:59:32.0000000Z;8.057;8.1;476;476
2026-06-08T08:01:20.0000000Z;8.057;8.1;124;124
2026-06-08T08:01:22.0000000Z;8.057;8.1;466;466
2026-06-08T08:02:12.0000000Z;8.078;8.1;100;100
2026-06-08T08:02:14.0000000Z;8.078;8.131;2250;2250
2026-06-08T08:02:15.0000000Z;8.078;8.125;2250;2250
2026-06-08T08:02:23.0000000Z;8.078;8.125;100;100
2026-06-08T08:02:40.0000000Z;8.078;8.119;100;100
2026-06-08T08:02:45.0000000Z;8.078;8.118;100;100
2026-06-08T08:03:02.0000000Z;8.078;8.116;3550;3550
2026-06-08T08:03:22.0000000Z;8.078;8.109;100;100
2026-06-08T08:04:46.0000000Z;8.078;8.108;3614;3614
2026-06-08T08:04:55.0000000Z;8.078;8.109;100;100
2026-06-08T08:05:13.0000000Z;8.078;8.108;100;100
2026-06-08T08:05:22.0000000Z;8.078;8.114;3177;3177
2026-06-08T08:05:26.0000000Z;8.078;8.114;3352;3352
2026-06-08T08:05:58.0000000Z;8.078;8.113;100;100
2026-06-08T08:06:03.0000000Z;8.078;8.113;3614;3614
2026-06-08T08:06:20.0000000Z;8.078;8.113;100;100
2026-06-08T08:06:27.0000000Z;8.057;8.113;466;466
2026-06-08T08:06:29.0000000Z;8.057;8.113;2716;2716
2026-06-08T08:06:31.0000000Z;8.057;8.113;2716;2716
2026-06-08T08:06:59.0000000Z;8.057;8.113;2816;2816
2026-06-08T08:07:01.0000000Z;8.059;8.113;2250;2250
2026-06-08T08:07:31.0000000Z;8.064;8.113;320;320
2026-06-08T08:07:48.0000000Z;8.064;8.111;3352;3352
2026-06-08T08:08:20.0000000Z;8.064;8.111;320;320
